2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.00034245159068548454 0.001151496411121816 0.005773346141535381 0.007004848610810505 0.004882170479433404 0.0011949619830663955 0.005223385045395667 0.009753996479171672 0.0014385927369605358 -0.001391699665637969 0.0008532871039857504 0.003474569938434802 0.00770365129875969 0.007088491895909677 0.009838527470228306 0.008577894484115898 2.951264067959313e-05 -0.001128538985500533 0.004643438627075905 0.0090152133351077 0.00826712550693801 0.006316534174158539 0.0048872666660091865 0.004768903511496158 0.005660309363615429 0.005934517256975293 0.01144783834634176 0.013767854222917163 0.002614398810842228 0.004097718899365353 0.012667340271659142 0.008335447361613907 0.0047229391620528475 0.0005282816867035185 0.004212268083862006 0.002982212219469425 0.006305914432289303 0.0035651177229798405 0.0034257122740241844 0.002037016950796988 0.0015669838444400182 0.0008128134870805626 -0.0005257090261435122 -0.0004955593046353015 0.002058815504393665 0.00023270267507664606 0.001954853222757907 0.0008163315070966118 0.0010354019227950104 0.002288111169904774 0.002427681007209851 0.004530270336153973 0.006224671268499396 0.006841573298482468 0.0010847527579072335 0.0025038279610601327 0.0061875512924630515 0.004836764992230638 0.0005162481114954547 0.0022879138962844936 0.003279994119755097 0.0018386600955259433 0.0010699573741737218 0.0051467449303399734 0.008022639916774908 0.017265582945831734 0.026508755880734564 0.0351662284213045 0.054360252886213364 0.08879197948185538 0.13610137541367556 0.1999647591231432 0.30014246706108644 0.3704792595619075 0.4039950234455172 0.3950108779723593 0.35494862000206184 0.2717650628399776 0.17586630328689623 0.1083736399844619 0.06848830279720428 0.04272979547852477 0.02832546519600379 0.014037261791302609 0.006481519261778332 0.009167901699505378 0.00782477625809322 0.006739517918090321 -0.00036217064937530796 0.006476488835068425 0.007798045956365417 0.005847191571347199 0.004396651526758033 0.008038323083311523 0.00224372500224792 0.0019659004498479016 0.003265428887388485 -0.0002709981632505282 0.0005070420922160979 0.0027358196725065114 0.002160640664230086 0.008299182249365815 0.010602758687840568 0.0057486213563068085 0.004699792626431527 0.00639531144991871 0.006431543727237509 0.003351209259940869 0.0016140989355761005 0.010154326867112342 0.015945045123534833 0.013829797589726276 0.014609744757744035 0.020208320187314124 0.022731920440595466 0.030947701389191454 0.0488729393960515 0.06395614691293898 0.08841279011707891 0.14201390669621897 0.24050469438221955 0.33276203276791005 0.3699181203408548 0.3487702027542416 0.34291527809587946 0.2831036826873957 0.18353938565240308 0.11562502297172339 0.07703043602441467 0.04569857235158901 0.03252738863524203 0.0227915622848261 0.016098358236162687 0.0073386655119398216 0.0019046475315964814 0.00991815953496353 0.004620620814817329 0.0022588491465576764 0.010578790159262514 0.008816034530895514 0.004443306338289933 0.00668010626958181 0.0038429422516070176 0.002516091665384127 0.010112110661770318 0.010658685269018985 0.00752936166213791 0.011322439308456271 0.014564996920551104 0.009510464341593527 0.01150994609348828 0.01436782367822411 0.01601090105220171 0.014010663006299513 0.02212077220022261 0.030635880331430675 0.04140005173926403 0.05436025294538019 0.07795462172879773 0.11374886940588341 0.16662625793556124 0.259193922162685 0.4079312474472734 0.5121458657880715 0.5480262781058478 0.5329818218346078 0.4920185083494669 0.37341551423503627 0.23966421803627577 0.14187716450507526 0.0932779406614117 0.07087982931135871 0.051480149806940476 0.0312259204232376 0.01884747313928411 0.013603165108260963 0.013658401222519042 0.00443781558440968 0.004448829931230133 0.008711052973891449 0.0043668634085919115 -0.0017761167789753984 0.0004219850423681077 0.0014011110914238507 0.0034577031958869086 0.0033094205131492136 0.002940259078920396 0.004118531027270028 0.006760987667875548 0.009119964671971417 0.009195947193749216 0.004625947168113076 0.0038616173502092526 0.006964703828566189 0.008517529322041365 0.007384596996919906 0.007197616130609782 0.02213974319320445 0.02763820299723785 0.03180021172106165 0.050412448765761196 0.08257186726604483 0.1285507317195051 0.1825082137307516 0.28360784226871694 0.4579055416462089 0.6850851062961778 0.8017801226697507 0.8351785028202909 0.8186755651135511 0.728884342736831 0.5345881651396707 0.342000230831644 0.21804011197304926 0.14555746729424401 0.10604596432260738 0.07165027437742962 0.04790614295603169 0.03438490041203178 0.028976528159692087 0.0184941920593988 0.013549868831214854 0.01494162178528844 0.018467856257560398 0.01788215614581115 0.01759410638668878 0.01702994173600845 0.00997247508505082 0.0068980259411690545 0.00856905015861604 0.007347904431378808 0.008815639983021178 0.009910268649896654 0.009261474376367596 0.008669757366758395 0.002762747286369287 0.0038787800014474447 0.009211597481006762 0.01037905229716173 0.008625239757870719 0.002534043430389167 0.003160874787864938 0.0061822907211802995 0.000740381835335403 0.002346602283280018 0.005143489944794199 0.006010401167200021 0.002542822020277857 0.0034357073766944097 0.0062497248276495556 0.0033585083308948094 0.004208224003080636 0.006724623969110284 0.0019260186469442777 0.003842218936591581 0.010126412892746876 0.008043616534919213 0.003102219276865979 0.007302959324606371 0.010377934527388652 0.013417762417796401 0.0152736632451633 0.014196361590165187 0.016320256230122742 0.013484144421426734 0.014787683987591088 0.022629569217929642 0.008901880627946862 0.008981973006087633 0.014692960554017828 0.01575934653988273 0.010708759437869003 0.010628436908298428 0.014608594030658529 0.02136328117500874 0.032910687769616705 0.06666685899505896 0.09194773686567637 0.12903552720238745 0.18813729769897977 0.32466859697107797 0.5610881476693442 0.7204118629028596 0.7855914699551572 0.8019937678237267 0.755866640872517 0.5982089348689661 0.4174392800193255 0.2729656583946146 0.18756826762147624 0.13155406325906616 0.09355767209743444 0.07001443063301914 0.04556087661062348 0.02521596763630725 0.010033333351279441 0.00482903857701474 0.010054868939374116 0.01033374563237055 0.010392203755589321 0.00716033175938823 0.005806257674439949 0.00481059367898845 0.0023801056187828084 0.0030016435215158774 0.005039297532049542 0.0006306986760342266 -0.0002256585219795747 0.0021441684427205205 0.006600079658857831 0.009489717944256886 0.014806720728807806 0.022303873377506174 0.03398700299498365 0.04270717497325653 0.06670082277824177 0.09203447069500409 0.13170030737024396 0.21961200590325478 0.3589824945141282 0.45148507828968 0.49822062878979945 0.501840792904771 0.4679236232476696 0.3682996689850794 0.24513614161693284 0.16239698109402262 0.10513568627995515 0.07016919030001018 0.051658779450606006 0.042632408974228875 0.031032232397846207 0.01426843156370767 0.017028955378794355 0.014087960646781826 0.007145371930466432 0.007474322789627246 0.004266879528524826 0.005138492379188148 0.014461626448823324 0.012123100065997906 0.0058888816826231484 0.006581503212808461 0.008558035811625824 0.009061868160976632 0.019052668665378143 0.029683155889452174 0.041337680971128596 0.0546104593911459 0.081898249873901 0.12549620808856557 0.19517911009918115 0.32441007432039326 0.3965860921750993 0.4179880271056672 0.4157830561852435 0.3729179316927044 0.27987023416995155 0.17287398602180334 0.10461485585714515 0.0697896393733771 0.05089648800795214 0.036037446584302045 0.024220172153729992 0.016476594130673042 0.01271001674095876 0.0059890958138424984 0.006770949976055693 0.006396034793765052 0.005613555931235089 0.006040813883595523 0.0039027156495568018 0.001280972508474708 0.005729913455935435 0.006713215071997786 0.011387571920651094 0.009143275674913468 0.00046906725994027556 0.0030062136428840223 0.011362156739899551 0.021945035878845914 0.0347241422196625 0.04427966178941091 0.06237813649683942 0.10250654617321753 0.17949393366353672 0.2731264026026802 0.3334331186084415 0.35800018283233626 0.3513730710818376 0.32658101816810403 0.2611703882296308 0.17949307896812305 0.11367824606885646 0.0708910737179211 0.050962311218685066 0.034958632491772286 0.025797031792608727 0.02273169026659232 0.009125159515338037 0.002806574509761958 0.0009667184324722138 0.004492032478772058 0.008324630316458317 0.009626821905479682 0.0061141661616352545 0.0027444338864612747 0.007323245408102177 0.006539714423575194 0.003525301681872686 0.00348975984716043 0.006095721235743656 0.0007103307568951137 0.0037742587986141054 0.004465071984143035 0.009101519801519761 0.007311376237769162 0.009422875617492027 0.004680624333705929 0.002953147488828965 0.002047110700682246 0.0024802868480680203 0.006459786434599597 0.0022948841528109515 0.008026125091907164 0.008136827453995181 0.003817987365747367 0.0038701986669941683 0.005099827106310247 0.003460497867354648 0.0025736950774149546 0.0017018849269118297 0.0015399576033202707 0.002407756539356657 0.0067512227833257995 0.005798037983725114 0.003355680767212969 0.003292192102737325 0.00617206545572915 0.004385407007045516 0.005117318541719762 0.006057549150161256 0.008271169632970237 0.00309445993719638 0.005239594223684289 0.00649753113951536 0.0076271098682214825 -0.00046008326005666134 0.002337823675011648 0.0018025264597210837 0.008410805180084049 0.010870094951882342 0.0072403583868747646 0.00944973752069151 0.005898219227947938 0.004538391361942856 0.008030793867088345 0.009981746868194034 0.008030991124923295 0.006570817663251785 0.003101463072459454 0.004106234447393383 0.001672721578275366 0.0019483761268672814 0.007743829063891327 0.008373619479428671 0.006273430325818063 0.007313743522804762 0.003165543563184065 0.003630809264400567 0.002749365682488323 0.00103375798489444 0.002623045926338818 0.00131355524992524 -0.0018438139102147674 0.004179981243226568 0.002783164920495387 0.005828615151010315 0.002756862009859427 0.004819536653099742 0.005733004033082547 0.004750064076766203 0.010090476467456196 0.005664583571645989 0.00320144703294418 0.004592410986115962 0.0033374988462290256 -0.002185028492243388 0.002580665351801707 3.13538600546381e-05 0.0029100764941045716 3.0433257640805078e-05 2.655357257805638e-05 0.006152995843986645 0.012410064878124879 0.010743643560520186 0.005234399389585161 0.00318060198660445 0.011578333793788328 0.006641901256022875 0.0010596334811618243
