-4.974874371859296 -4.924623115577889 -4.874371859296482 -4.824120603015075 -4.773869346733668 -4.723618090452261 -4.673366834170854 -4.623115577889447 -4.57286432160804 -4.522613065326633 -4.472361809045226 -4.422110552763819 -4.371859296482412 -4.321608040201005 -4.271356783919598 -4.221105527638191 -4.1708542713567835 -4.1206030150753765 -4.0703517587939695 -4.0201005025125625 -3.9698492462311554 -3.9195979899497484 -3.8693467336683414 -3.8190954773869343 -3.7688442211055273 -3.7185929648241203 -3.6683417085427132 -3.618090452261306 -3.567839195979899 -3.517587939698492 -3.467336683417085 -3.417085427135678 -3.366834170854271 -3.316582914572864 -3.266331658291457 -3.21608040201005 -3.165829145728643 -3.115577889447236 -3.065326633165829 -3.015075376884422 -2.964824120603015 -2.914572864321608 -2.8643216080402008 -2.8140703517587937 -2.7638190954773867 -2.7135678391959797 -2.6633165829145726 -2.6130653266331656 -2.5628140703517586 -2.5125628140703515 -2.4623115577889445 -2.4120603015075375 -2.3618090452261304 -2.3115577889447234 -2.2613065326633164 -2.2110552763819094 -2.1608040201005023 -2.1105527638190953 -2.0603015075376883 -2.0100502512562812 -1.9597989949748733 -1.9095477386934672 -1.8592964824120592 -1.809045226130653 -1.7587939698492452 -1.708542713567839 -1.6582914572864311 -1.608040201005025 -1.557788944723617 -1.507537688442211 -1.457286432160803 -1.4070351758793969 -1.356783919597989 -1.3065326633165828 -1.2562814070351749 -1.2060301507537687 -1.1557788944723608 -1.1055276381909547 -1.0552763819095468 -1.0050251256281406 -0.9547738693467327 -0.9045226130653266 -0.8542713567839186 -0.8040201005025125 -0.7537688442211046 -0.7035175879396984 -0.6532663316582905 -0.6030150753768844 -0.5527638190954764 -0.5025125628140703 -0.4522613065326624 -0.40201005025125625 -0.3517587939698483 -0.3015075376884422 -0.25125628140703427 -0.20100502512562812 -0.1507537688442202 -0.10050251256281406 -0.05025125628140614 0.0 0.05025125628140792 0.10050251256281406 0.15075376884422198 0.20100502512562812 0.25125628140703604 0.3015075376884422 0.3517587939698501 0.40201005025125625 0.45226130653266416 0.5025125628140703 0.5527638190954782 0.6030150753768844 0.6532663316582923 0.7035175879396984 0.7537688442211063 0.8040201005025125 0.8542713567839204 0.9045226130653266 0.9547738693467345 1.0050251256281406 1.0552763819095485 1.1055276381909547 1.1557788944723626 1.2060301507537687 1.2562814070351767 1.3065326633165828 1.3567839195979907 1.4070351758793969 1.4572864321608048 1.507537688442211 1.5577889447236188 1.608040201005025 1.658291457286433 1.708542713567839 1.758793969849247 1.809045226130653 1.859296482412061 1.9095477386934672 1.959798994974875 2.0100502512562812 2.060301507537689 2.1105527638190953 2.160804020100503 2.2110552763819094 2.2613065326633173 2.3115577889447234 2.3618090452261313 2.4120603015075375 2.4623115577889454 2.5125628140703515 2.5628140703517595 2.6130653266331656 2.6633165829145735 2.7135678391959797 2.7638190954773876 2.8140703517587937 2.8643216080402016 2.9145728643216096 2.9648241206030157 3.0150753768844236 3.0653266331658298 3.1155778894472377 3.165829145728644 3.2160804020100517 3.266331658291458 3.316582914572866 3.366834170854272 3.41708542713568 3.467336683417086 3.517587939698494 3.5678391959799 3.618090452261308 3.668341708542714 3.718592964824122 3.768844221105528 3.819095477386936 3.8693467336683423 3.91959798994975 3.9698492462311563 4.020100502512564 4.07035175879397 4.120603015075378 4.170854271356784 4.221105527638192 4.2713567839195985 4.321608040201006 4.371859296482413 4.4221105527638205 4.472361809045227 4.5226130653266345 4.572864321608041 4.623115577889449 4.673366834170855 4.723618090452263 4.773869346733669 4.824120603015077 4.874371859296483 4.924623115577891 4.974874371859297 5.025125628140705
0.8591069082003746 0.8588785781211632 0.8595090586922967 0.8601672719916813 0.8610400045753395 0.8619026532041106 0.8628126171421573 0.8636274910897173 0.8647875163631761 0.8657055711746479 0.8667372094015853 0.8679308651462017 0.8690110634321634 0.8702923628963803 0.8711981035763215 0.872520665013177 0.87377728434975 0.8750334887697341 0.8761118495679595 0.8775095849991686 0.8788192247480624 0.880224991778915 0.8815805390843706 0.8829616185783395 0.8843878869340704 0.8858450517570295 0.8874189859620819 0.8888192108928099 0.8902079959805161 0.8918087663976376 0.8933140985907112 0.8949928288706799 0.8964446812794805 0.8981367333455624 0.8996943894838347 0.9013756685371187 0.9031104866484789 0.9047517707065423 0.9064308640385275 0.9081017627679274 0.9098520439313337 0.9115560544861593 0.9136004596445901 0.9153689971377894 0.9170569667210244 0.9189876106425989 0.920855950393218 0.922629318700961 0.9245726768522082 0.9264362746989864 0.9281433230359598 0.9303693653392208 0.932109384726339 0.934064012308436 0.9360456020594151 0.9380270954904597 0.939764366055195 0.9417454593881197 0.9436291584616532 0.9457216791256285 0.9476714388470733 0.9494971311000102 0.9514781503406833 0.9531522720828484 0.9552392951020596 0.9569905542831335 0.9589809684207918 0.960688046394657 0.9626048054290548 0.9643535454737036 0.9661866099052936 0.9679265552001556 0.9696225267461271 0.9712574833262536 0.972920268954552 0.9746811082632294 -30.846212441723004 0.9778411352111809 0.9795105150495115 0.9807982679484797 0.9823181963143301 0.9837779321382698 0.9849877622205229 0.9864696293988064 0.98756665403419 0.9889490597793794 0.9899802238159287 0.9910565322589019 0.9921413168549894 0.9930500953170718 0.9940423386960031 0.994691979522355 0.9955175820273504 0.9962215695172812 0.9967182394893578 0.9973072061741967 0.9979974495521995 0.9983911387094505 0.9990103053943774 0.9991006460717959 0.9994090772798218 0.9996048141793545 0.999875650980965 0.9997315637871977 0.9998995605492564 0.999938784985095 1.0 0.999624144846718 0.9994468643260676 0.9992892701155666 0.9989487495551455 0.9985334180523926 0.9981018084828349 0.9976455780594489 0.9971137290882212 0.9964067334530639 0.9957461121556305 0.9950361380121382 0.9940956036127734 0.9931614930112332 0.9922677775030679 0.991320752622812 0.9902684871141821 0.9891345571303034 0.9880430301396723 0.9868504709603211 0.9854961387677087 0.9842137056921103 0.9829617838040471 0.9814866219741817 0.9800336433631894 0.9784175654877333 0.9770892544924606 0.9753938238199028 0.9736707863759113 0.9720067337701813 0.9704698901442383 0.968642834593937 0.9669061641763994 0.9651712497451225 0.9633991261871393 0.9616181337871469 0.9596444644974311 0.9578300490845643 0.9559180097263337 0.9539269287584594 0.9522478502449199 0.950343197883789 0.9483092100953671 0.9462242542498507 0.94433693206542 0.9424523735218098 0.9406133743012016 0.9383582507907997 0.9366113482338753 0.9345483755582209 0.932652221577871 0.9306488264784536 0.9286305536557284 0.926795585053387 0.92479101929645 0.9229410025586477 0.9209715194809213 0.9191543330179859 0.9170257812940451 0.9152442406114005 0.9133958539030349 0.9116577090497721 0.909578813950115 0.9077689107551147 0.9060058857251421 0.9041564987714337 0.9024302309054524 0.9006775713808967 0.8988689425725506 0.8973427756394751 0.8954671155747939 0.8937822800936286 -30.930314833444776 -30.932051444588932 0.8886709893516258 0.8870246447930539 0.8854571121581785 0.8839023456175575 0.8822962405586111 0.8807729928600914 0.8793812366732622 0.8779237087982941 0.8760948305786971 0.8747870801821145 0.873366309471152 0.8718320442554135 0.8704631751638418 -30.953453768256313 0.8674974477258218 0.8663053108722856 0.8649089980122164 0.8638048234749562 0.8623891429013897 0.8610027435840599
