-4.494974874371859 -4.484924623115578 -4.474874371859297 -4.464824120603015 -4.454773869346734 -4.444723618090452 -4.434673366834171 -4.424623115577889 -4.414572864321608 -4.4045226130653266 -4.394472361809045 -4.384422110552764 -4.374371859296483 -4.364321608040201 -4.3542713567839195 -4.344221105527638 -4.334170854271357 -4.324120603015075 -4.314070351758794 -4.3040201005025125 -4.293969849246231 -4.28391959798995 -4.273869346733669 -4.263819095477387 -4.2537688442211055 -4.243718592964824 -4.233668341708543 -4.223618090452261 -4.21356783919598 -4.203517587939698 -4.193467336683417 -4.183417085427136 -4.173366834170855 -4.163316582914573 -4.153266331658291 -4.14321608040201 -4.133165829145729 -4.123115577889447 -4.113065326633166 -4.103015075376884 -4.092964824120603 -4.082914572864322 -4.072864321608041 -4.062814070351759 -4.052763819095477 -4.042713567839196 -4.032663316582915 -4.022613065326633 -4.0125628140703515 -4.00251256281407 -3.992462311557789 -3.9824120603015074 -3.972361809045226 -3.9623115577889445 -3.9522613065326633 -3.942211055276382 -3.9321608040201004 -3.922110552763819 -3.9120603015075375 -3.9020100502512562 -3.891959798994975 -3.8819095477386933 -3.871859296482412 -3.8618090452261304 -3.851758793969849 -3.841708542713568 -3.8316582914572863 -3.821608040201005 -3.8115577889447234 -3.801507537688442 -3.791457286432161 -3.7814070351758793 -3.771356783919598 -3.7613065326633164 -3.751256281407035 -3.741206030150754 -3.7311557788944723 -3.721105527638191 -3.7110552763819094 -3.701005025125628 -3.690954773869347 -3.680904522613065 -3.670854271356784 -3.6608040201005023 -3.650753768844221 -3.64070351758794 -3.630653266331658 -3.620603015075377 -3.6105527638190953 -3.600502512562814 -3.590452261306533 -3.580402010050251 -3.57035175879397 -3.5603015075376883 -3.550251256281407 -3.540201005025126 -3.530150753768844 -3.5201005025125625 -3.5100502512562812 -3.5 -3.4899497487437188 -3.479899497487437 -3.469849246231156 -3.459798994974874 -3.449748743718593 -3.4396984924623117 -3.42964824120603 -3.419597989949749 -3.409547738693467 -3.399497487437186 -3.3894472361809047 -3.379396984924623 -3.369346733668342 -3.35929648241206 -3.349246231155779 -3.3391959798994972 -3.329145728643216 -3.319095477386935 -3.309045226130653 -3.298994974874372 -3.28894472361809 -3.278894472361809 -3.2688442211055277 -3.258793969849246 -3.248743718592965 -3.238693467336683 -3.228643216080402 -3.2185929648241207 -3.208542713567839 -3.198492462311558 -3.188442211055276 -3.178391959798995 -3.1683417085427137 -3.158291457286432 -3.148241206030151 -3.138190954773869 -3.128140703517588 -3.1180904522613067 -3.108040201005025 -3.0979899497487438 -3.087939698492462 -3.077889447236181 -3.0678391959798996 -3.057788944723618 -3.0477386934673367 -3.037688442211055 -3.027638190954774 -3.0175879396984926 -3.007537688442211 -2.9974874371859297 -2.987437185929648 -2.977386934673367 -2.9673366834170856 -2.957286432160804 -2.9472361809045227 -2.937185929648241 -2.9271356783919598 -2.9170854271356785 -2.907035175879397 -2.8969849246231156 -2.886934673366834 -2.8768844221105527 -2.8668341708542715 -2.85678391959799 -2.8467336683417086 -2.836683417085427 -2.8266331658291457 -2.8165829145728645 -2.806532663316583 -2.7964824120603016 -2.78643216080402 -2.7763819095477387 -2.7663316582914574 -2.7562814070351758 -2.7462311557788945 -2.736180904522613 -2.7261306532663316 -2.7160804020100504 -2.7060301507537687 -2.6959798994974875 -2.685929648241206 -2.6758793969849246 -2.6658291457286434 -2.6557788944723617 -2.6457286432160805 -2.635678391959799 -2.6256281407035176 -2.6155778894472363 -2.6055276381909547 -2.5954773869346734 -2.5854271356783918 -2.5753768844221105 -2.5653266331658293 -2.5552763819095476 -2.5452261306532664 -2.5351758793969847 -2.5251256281407035 -2.5150753768844223 -2.5050251256281406 -2.4949748743718594
6234501.333333332 6232912.000000002 6240282.666666669 6236229.333333333 6236016.000000002 6235333.333333331 6231903.999999999 6233728.000000004 6234826.66666667 6236602.666666666 6235045.333333334 6238490.666666667 6231008.000000002 6229749.333333334 6232656.0 6227786.666666666 6228090.666666667 6229333.333333334 6230682.666666666 6230970.666666668 6227178.666666667 6217365.333333331 6228933.333333331 6231514.66666667 6225728.000000001 6223877.333333334 6223157.333333337 6230010.666666667 6222586.666666668 6225392.000000001 6225632.0 6222602.666666666 6225477.333333332 6231546.666666666 6224453.333333332 6222869.333333333 6226650.666666668 6226405.333333336 6221568.000000001 6224421.333333335 6223125.333333333 6218480.000000001 6223679.999999999 6218927.999999998 6221402.666666668 6220944.000000003 6220250.666666663 6222128.000000002 6218986.666666668 6219023.999999998 6214853.333333336 6213749.333333335 6219125.333333334 6223301.333333336 6216064.000000002 6214101.333333337 6212528.000000002 6212154.666666663 6211434.666666668 6213418.666666668 6216501.333333333 6213322.66666667 6215530.66666667 6214005.333333334 6210490.666666667 6212245.333333334 6210784.000000004 6212464.000000001 6210821.333333336 6206549.333333338 6205797.333333336 6209120.000000004 6207354.666666665 6207674.666666666 6202266.666666666 6210522.666666667 6204783.999999998 6205562.666666668 6205802.666666668 6210218.666666665 6205104.000000002 6205791.999999999 6210090.666666668 6213381.333333335 6209621.333333333 6208058.666666669 6203685.333333331 6206869.333333335 6204330.666666669 6207136.0 6212261.333333333 6212341.333333333 6208650.666666665 6211018.666666666 6204810.666666669 6206922.666666667 6213472.000000001 6211242.666666667 6210597.33333333 6209744.000000004 6206880.000000001 6213365.333333333 6211221.333333334 6207471.999999998 6211146.666666665 6210405.333333331 6214063.999999999 6216378.666666669 6215632.000000002 6221040.000000001 6215717.333333336 6212207.999999998 6209509.333333334 6212117.333333329 6216346.666666669 6216645.333333335 6217578.666666666 6213381.333333331 6211471.999999999 6212874.666666666 6216416.000000001 6219104.000000003 6224042.666666667 6218688.0 6219919.999999998 6219578.666666668 6211829.333333334 6217365.333333332 6220666.666666668 6218896.0 6219184.000000003 6221407.999999999 6214837.33333333 6217429.333333334 6221637.333333334 6217978.666666665 6220544.000000002 6221514.666666663 6216485.333333334 6223647.999999999 6219584.000000002 6215013.333333334 6217530.666666667 6218981.333333337 6216453.333333334 6220426.666666667 6218160.000000002 6224848.0 6217754.666666668 6214197.333333331 6223381.333333336 6216597.333333333 6216378.666666669 6219866.666666669 6223114.66666667 6228394.666666666 6224613.333333332 6220885.333333332 6219418.666666668 6216608.0 6221637.333333332 6220000.000000002 6225429.333333331 6219610.666666666 6223477.333333333 6220533.333333334 6222837.333333332 6219151.999999998 6216901.333333332 6219104.000000001 6217344.000000005 6222608.0 6216741.333333332 6219690.666666667 6221408.000000001 6222261.333333335 6219445.333333333 6216943.999999998 6220202.666666668 6222336.000000002 6215935.999999998 6217632.000000001 6216218.666666665 6223338.666666665 6217365.333333335 6213088.000000001 6217525.333333333 6222917.333333331 6220447.999999996 6219962.666666666 6221882.666666666 6226693.333333333 6219712.000000001 6222917.333333337 6218047.999999999 6212682.666666664 6218997.333333335 6214784.000000002 6215594.666666666 6220581.333333332
-4.494974874371859 -4.484924623115578 -4.474874371859297 -4.464824120603015 -4.454773869346734 -4.444723618090452 -4.434673366834171 -4.424623115577889 -4.414572864321608 -4.4045226130653266 -4.394472361809045 -4.384422110552764 -4.374371859296483 -4.364321608040201 -4.3542713567839195 -4.344221105527638 -4.334170854271357 -4.324120603015075 -4.314070351758794 -4.3040201005025125 -4.293969849246231 -4.28391959798995 -4.273869346733669 -4.263819095477387 -4.2537688442211055 -4.243718592964824 -4.233668341708543 -4.223618090452261 -4.21356783919598 -4.203517587939698 -4.193467336683417 -4.183417085427136 -4.173366834170855 -4.163316582914573 -4.153266331658291 -4.14321608040201 -4.133165829145729 -4.123115577889447 -4.113065326633166 -4.103015075376884 -4.092964824120603 -4.082914572864322 -4.072864321608041 -4.062814070351759 -4.052763819095477 -4.042713567839196 -4.032663316582915 -4.022613065326633 -4.0125628140703515 -4.00251256281407 -3.992462311557789 -3.9824120603015074 -3.972361809045226 -3.9623115577889445 -3.9522613065326633 -3.942211055276382 -3.9321608040201004 -3.922110552763819 -3.9120603015075375 -3.9020100502512562 -3.891959798994975 -3.8819095477386933 -3.871859296482412 -3.8618090452261304 -3.851758793969849 -3.841708542713568 -3.8316582914572863 -3.821608040201005 -3.8115577889447234 -3.801507537688442 -3.791457286432161 -3.7814070351758793 -3.771356783919598 -3.7613065326633164 -3.751256281407035 -3.741206030150754 -3.7311557788944723 -3.721105527638191 -3.7110552763819094 -3.701005025125628 -3.690954773869347 -3.680904522613065 -3.670854271356784 -3.6608040201005023 -3.650753768844221 -3.64070351758794 -3.630653266331658 -3.620603015075377 -3.6105527638190953 -3.600502512562814 -3.590452261306533 -3.580402010050251 -3.57035175879397 -3.5603015075376883 -3.550251256281407 -3.540201005025126 -3.530150753768844 -3.5201005025125625 -3.5100502512562812 -3.5 -3.4899497487437188 -3.479899497487437 -3.469849246231156 -3.459798994974874 -3.449748743718593 -3.4396984924623117 -3.42964824120603 -3.419597989949749 -3.409547738693467 -3.399497487437186 -3.3894472361809047 -3.379396984924623 -3.369346733668342 -3.35929648241206 -3.349246231155779 -3.3391959798994972 -3.329145728643216 -3.319095477386935 -3.309045226130653 -3.298994974874372 -3.28894472361809 -3.278894472361809 -3.2688442211055277 -3.258793969849246 -3.248743718592965 -3.238693467336683 -3.228643216080402 -3.2185929648241207 -3.208542713567839 -3.198492462311558 -3.188442211055276 -3.178391959798995 -3.1683417085427137 -3.158291457286432 -3.148241206030151 -3.138190954773869 -3.128140703517588 -3.1180904522613067 -3.108040201005025 -3.0979899497487438 -3.087939698492462 -3.077889447236181 -3.0678391959798996 -3.057788944723618 -3.0477386934673367 -3.037688442211055 -3.027638190954774 -3.0175879396984926 -3.007537688442211 -2.9974874371859297 -2.987437185929648 -2.977386934673367 -2.9673366834170856 -2.957286432160804 -2.9472361809045227 -2.937185929648241 -2.9271356783919598 -2.9170854271356785 -2.907035175879397 -2.8969849246231156 -2.886934673366834 -2.8768844221105527 -2.8668341708542715 -2.85678391959799 -2.8467336683417086 -2.836683417085427 -2.8266331658291457 -2.8165829145728645 -2.806532663316583 -2.7964824120603016 -2.78643216080402 -2.7763819095477387 -2.7663316582914574 -2.7562814070351758 -2.7462311557788945 -2.736180904522613 -2.7261306532663316 -2.7160804020100504 -2.7060301507537687 -2.6959798994974875 -2.685929648241206 -2.6758793969849246 -2.6658291457286434 -2.6557788944723617 -2.6457286432160805 -2.635678391959799 -2.6256281407035176 -2.6155778894472363 -2.6055276381909547 -2.5954773869346734 -2.5854271356783918 -2.5753768844221105 -2.5653266331658293 -2.5552763819095476 -2.5452261306532664 -2.5351758793969847 -2.5251256281407035 -2.5150753768844223 -2.5050251256281406 -2.4949748743718594
7116830.894308948 7124339.837398378 7148769.105691059 7143622.764227645 7125482.926829277 7117621.138211378 7106658.536585369 7120773.983739843 7135743.089430902 7133204.878048785 7045279.674796756 7066573.983739844 7096278.048780489 7044934.959349598 7072211.382113816 7069928.455284564 7084439.024390248 7072861.788617889 7073772.357723589 7055356.097560985 7040084.552845535 7039408.130081308 7018178.861788614 7027991.869918702 7023544.715447159 7031895.934959358 7040458.536585372 7020328.455284555 7024804.878048784 6999252.0325203305 6985822.764227645 6982019.5121951215 7015167.479674803 6969738.211382125 7027629.268292688 7035130.081300814 7008468.292682925 6970733.333333341 6983622.764227644 7009279.674796753 6915037.398373984 7014473.170731701 7019632.520325206 6956520.325203257 6943769.1056910595 6947866.666666667 6936665.040650407 6963593.49593496 6995665.040650409 6970920.325203258 6970305.691056915 6944169.105691062 6979399.999999999 6991230.894308942 6974944.7154471595 6925395.121951218 6912910.569105701 6985286.1788617885 6953315.447154476 6996546.341463422 7023234.146341468 6982520.325203252 7007369.105691065 6940847.154471547 6976105.691056913 7018216.260162599 6963577.235772361 6993128.455284556 6958970.731707321 6959757.723577238 6965248.780487806 6961585.3658536635 6931346.3414634215 6996873.170731711 6968413.00813008 6972396.7479674835 7009933.3333333405 6994178.86178862 6979821.138211383 6918661.788617889 6946334.959349599 6917328.455284561 6923507.317073173 6924165.853658542 6917443.9024390355 6954432.520325202 6938118.699186996 6906419.512195122 6904478.048780493 6893661.788617891 6901388.617886183 6895562.601626021 6880800.000000002 6882011.382113825 6851528.455284556 6856297.560975617 6868965.853658542 6854834.146341472 6837803.252032532 6820482.926829274 6828648.780487811 6813417.886178869 6818053.658536595 6790512.195121955 6762152.84552846 6761736.585365857 6785900.813008132 6748095.934959355 6724769.105691061 6758466.666666673 6704637.3983739875 6693790.243902442 6702839.024390247 6703326.829268295 6726634.146341467 6683172.357723577 6683899.186991872 6663634.1463414645 6680648.780487804 6701652.032520327 6687476.422764236 6680536.585365862 6646705.691056914 6668117.073170737 6677126.829268298 6683879.674796757 6613982.113821134 6591695.934959353 6588995.121951226 6647655.284552849 6638603.252032528 6625912.195121953 6608300.813008129 6628383.739837406 6620000.000000006 6585108.943089437 6584100.813008131 6597957.723577239 6625245.52845529 6577146.34146342 6550432.520325205 6589082.926829275 6584617.886178864 6545183.739837405 6563697.560975611 6558318.699186996 6556108.943089431 6562780.48780488 6523917.073170736 6530427.642276424 6558613.008130084 6557321.951219513 6562920.325203264 6556822.764227643 6540399.999999998 6549588.617886184 6543315.447154474 6512790.243902445 6517026.016260171 6507325.203252041 6510118.699186989 6521430.894308948 6526908.943089433 6520491.056910579 6514013.008130086 6486754.471544715 6494892.682926832 6511011.382113823 6492071.54471545 6497713.821138218 6499695.934959356 6482931.707317075 6501640.650406506 6491669.91869919 6512967.479674799 6475292.682926828 6477165.853658539 6468343.089430902 6463957.72357723 6464113.8211382255 6463995.121951222 6486108.943089433 6469373.983739841 6476066.66666667 6476918.699186991 6459016.260162598 6459652.032520328 6461426.01626017 6453850.4065040685 6465414.634146344 6468434.146341465 6445813.008130087 6469265.040650408 6460934.959349595 6456497.560975613 6461273.170731718 6441373.983739843 6447629.26829269 6459071.544715454 6444413.008130086
