3115.0 3115.03125 3115.0625 3115.09375 3115.125 3115.15625 3115.1875 3115.21875 3115.25 3115.28125 3115.3125 3115.34375 3115.375 3115.40625 3115.4375 3115.46875 3115.5 3115.53125 3115.5625 3115.59375 3115.625 3115.65625 3115.6875 3115.71875 3115.75 3115.78125 3115.8125 3115.84375 3115.875 3115.90625 3115.9375 3115.96875 3116.0 3116.03125 3116.0625 3116.09375 3116.125 3116.15625 3116.1875 3116.21875 3116.25 3116.28125 3116.3125 3116.34375 3116.375 3116.40625 3116.4375 3116.46875 3116.5 3116.53125 3116.5625 3116.59375 3116.625 3116.65625 3116.6875 3116.71875 3116.75 3116.78125 3116.8125 3116.84375 3116.875 3116.90625 3116.9375 3116.96875 3117.0 3117.03125 3117.0625 3117.09375 3117.125 3117.15625 3117.1875 3117.21875 3117.25 3117.28125 3117.3125 3117.34375 3117.375 3117.40625 3117.4375 3117.46875 3117.5 3117.53125 3117.5625 3117.59375 3117.625 3117.65625 3117.6875 3117.71875 3117.75 3117.78125 3117.8125 3117.84375 3117.875 3117.90625 3117.9375 3117.96875 3118.0 3118.03125 3118.0625 3118.09375 3118.125 3118.15625 3118.1875 3118.21875 3118.25 3118.28125 3118.3125 3118.34375 3118.375 3118.40625 3118.4375 3118.46875 3118.5 3118.53125 3118.5625 3118.59375 3118.625 3118.65625 3118.6875 3118.71875 3118.75 3118.78125 3118.8125 3118.84375 3118.875 3118.90625 3118.9375 3118.96875 3119.0 3119.03125 3119.0625 3119.09375 3119.125 3119.15625 3119.1875 3119.21875 3119.25 3119.28125 3119.3125 3119.34375 3119.375 3119.40625 3119.4375 3119.46875 3119.5 3119.53125 3119.5625 3119.59375 3119.625 3119.65625 3119.6875 3119.71875 3119.75 3119.78125 3119.8125 3119.84375 3119.875 3119.90625 3119.9375 3119.96875 3120.0 3120.03125 3120.0625 3120.09375 3120.125 3120.15625 3120.1875 3120.21875 3120.25 3120.28125 3120.3125 3120.34375 3120.375 3120.40625 3120.4375 3120.46875 3120.5 3120.53125 3120.5625 3120.59375 3120.625 3120.65625 3120.6875 3120.71875 3120.75 3120.78125 3120.8125 3120.84375 3120.875 3120.90625 3120.9375 3120.96875 3121.0 3121.03125 3121.0625 3121.09375 3121.125 3121.15625 3121.1875 3121.21875 3121.25 3121.28125 3121.3125 3121.34375 3121.375 3121.40625 3121.4375 3121.46875 3121.5 3121.53125 3121.5625 3121.59375 3121.625 3121.65625 3121.6875 3121.71875 3121.75 3121.78125 3121.8125 3121.84375 3121.875 3121.90625 3121.9375 3121.96875 3122.0 3122.03125 3122.0625 3122.09375 3122.125 3122.15625 3122.1875 3122.21875 3122.25 3122.28125 3122.3125 3122.34375 3122.375 3122.40625 3122.4375 3122.46875 3122.5 3122.53125 3122.5625 3122.59375 3122.625 3122.65625 3122.6875 3122.71875 3122.75 3122.78125 3122.8125 3122.84375 3122.875 3122.90625 3122.9375 3122.96875 3123.0 3123.03125 3123.0625 3123.09375 3123.125 3123.15625 3123.1875 3123.21875 3123.25 3123.28125 3123.3125 3123.34375 3123.375 3123.40625 3123.4375 3123.46875 3123.5 3123.53125 3123.5625 3123.59375 3123.625 3123.65625 3123.6875 3123.71875 3123.75 3123.78125 3123.8125 3123.84375 3123.875 3123.90625 3123.9375 3123.96875 3124.0 3124.03125 3124.0625 3124.09375 3124.125 3124.15625 3124.1875 3124.21875 3124.25 3124.28125 3124.3125 3124.34375 3124.375 3124.40625 3124.4375 3124.46875 3124.5 3124.53125 3124.5625 3124.59375 3124.625 3124.65625 3124.6875 3124.71875 3124.75 3124.78125 3124.8125 3124.84375 3124.875 3124.90625 3124.9375 3124.96875 3125.0 3125.03125 3125.0625 3125.09375 3125.125 3125.15625 3125.1875 3125.21875 3125.25 3125.28125 3125.3125 3125.34375 3125.375 3125.40625 3125.4375 3125.46875 3125.5 3125.53125 3125.5625 3125.59375 3125.625 3125.65625 3125.6875 3125.71875 3125.75 3125.78125 3125.8125 3125.84375 3125.875 3125.90625 3125.9375 3125.96875 3126.0 3126.03125 3126.0625 3126.09375 3126.125 3126.15625 3126.1875 3126.21875 3126.25 3126.28125 3126.3125 3126.34375 3126.375 3126.40625 3126.4375 3126.46875 3126.5 3126.53125 3126.5625 3126.59375 3126.625 3126.65625 3126.6875 3126.71875 3126.75 3126.78125 3126.8125 3126.84375 3126.875 3126.90625 3126.9375 3126.96875 3127.0 3127.03125 3127.0625 3127.09375 3127.125 3127.15625 3127.1875 3127.21875 3127.25 3127.28125 3127.3125 3127.34375 3127.375 3127.40625 3127.4375 3127.46875 3127.5 3127.53125 3127.5625 3127.59375 3127.625 3127.65625 3127.6875 3127.71875 3127.75 3127.78125 3127.8125 3127.84375 3127.875 3127.90625 3127.9375 3127.96875 3128.0 3128.03125 3128.0625 3128.09375 3128.125 3128.15625 3128.1875 3128.21875 3128.25 3128.28125 3128.3125 3128.34375 3128.375 3128.40625 3128.4375 3128.46875 3128.5 3128.53125 3128.5625 3128.59375 3128.625 3128.65625 3128.6875 3128.71875 3128.75 3128.78125 3128.8125 3128.84375 3128.875 3128.90625 3128.9375 3128.96875 3129.0 3129.03125 3129.0625 3129.09375 3129.125 3129.15625 3129.1875 3129.21875 3129.25 3129.28125 3129.3125 3129.34375 3129.375 3129.40625 3129.4375 3129.46875 3129.5 3129.53125 3129.5625 3129.59375 3129.625 3129.65625 3129.6875 3129.71875 3129.75 3129.78125 3129.8125 3129.84375 3129.875 3129.90625 3129.9375 3129.96875 3130.0 3130.03125 3130.0625 3130.09375 3130.125 3130.15625 3130.1875 3130.21875 3130.25 3130.28125 3130.3125 3130.34375 3130.375 3130.40625 3130.4375 3130.46875 3130.5 3130.53125 3130.5625 3130.59375 3130.625 3130.65625 3130.6875 3130.71875 3130.75 3130.78125 3130.8125 3130.84375 3130.875 3130.90625 3130.9375 3130.96875 3131.0 3131.03125 3131.0625 3131.09375 3131.125 3131.15625 3131.1875 3131.21875 3131.25 3131.28125 3131.3125 3131.34375 3131.375 3131.40625 3131.4375 3131.46875 3131.5 3131.53125 3131.5625 3131.59375 3131.625 3131.65625 3131.6875 3131.71875 3131.75 3131.78125 3131.8125 3131.84375 3131.875 3131.90625 3131.9375 3131.96875 3132.0 3132.03125 3132.0625 3132.09375 3132.125 3132.15625 3132.1875 3132.21875 3132.25 3132.28125 3132.3125 3132.34375 3132.375 3132.40625 3132.4375 3132.46875 3132.5 3132.53125 3132.5625 3132.59375 3132.625 3132.65625 3132.6875 3132.71875 3132.75 3132.78125 3132.8125 3132.84375 3132.875 3132.90625 3132.9375 3132.96875 3133.0 3133.03125 3133.0625 3133.09375 3133.125 3133.15625 3133.1875 3133.21875 3133.25 3133.28125 3133.3125 3133.34375 3133.375 3133.40625 3133.4375 3133.46875 3133.5 3133.53125 3133.5625 3133.59375 3133.625 3133.65625 3133.6875 3133.71875 3133.75 3133.78125 3133.8125 3133.84375 3133.875 3133.90625 3133.9375 3133.96875 3134.0 3134.03125 3134.0625 3134.09375 3134.125 3134.15625 3134.1875 3134.21875 3134.25 3134.28125 3134.3125 3134.34375 3134.375 3134.40625 3134.4375 3134.46875 3134.5 3134.53125 3134.5625 3134.59375 3134.625 3134.65625 3134.6875 3134.71875 3134.75 3134.78125 3134.8125 3134.84375 3134.875 3134.90625 3134.9375 3134.96875 3135.0 3135.03125 3135.0625 3135.09375 3135.125 3135.15625 3135.1875 3135.21875 3135.25 3135.28125 3135.3125 3135.34375 3135.375 3135.40625 3135.4375 3135.46875 3135.5 3135.53125 3135.5625 3135.59375 3135.625 3135.65625 3135.6875 3135.71875 3135.75 3135.78125 3135.8125 3135.84375 3135.875 3135.90625 3135.9375 3135.96875 3136.0 3136.03125 3136.0625 3136.09375 3136.125 3136.15625 3136.1875 3136.21875 3136.25 3136.28125 3136.3125 3136.34375 3136.375 3136.40625 3136.4375 3136.46875 3136.5 3136.53125 3136.5625 3136.59375 3136.625 3136.65625 3136.6875 3136.71875 3136.75 3136.78125 3136.8125 3136.84375 3136.875 3136.90625 3136.9375 3136.96875 3137.0 3137.03125 3137.0625 3137.09375 3137.125 3137.15625 3137.1875 3137.21875 3137.25 3137.28125 3137.3125 3137.34375 3137.375 3137.40625 3137.4375 3137.46875 3137.5 3137.53125 3137.5625 3137.59375 3137.625 3137.65625 3137.6875 3137.71875 3137.75 3137.78125 3137.8125 3137.84375 3137.875 3137.90625 3137.9375 3137.96875 3138.0 3138.03125 3138.0625 3138.09375 3138.125 3138.15625 3138.1875 3138.21875 3138.25 3138.28125 3138.3125 3138.34375 3138.375 3138.40625 3138.4375 3138.46875 3138.5 3138.53125 3138.5625 3138.59375 3138.625 3138.65625 3138.6875 3138.71875 3138.75 3138.78125 3138.8125 3138.84375 3138.875 3138.90625 3138.9375 3138.96875 3139.0 3139.03125 3139.0625 3139.09375 3139.125 3139.15625 3139.1875 3139.21875 3139.25 3139.28125 3139.3125 3139.34375 3139.375 3139.40625 3139.4375 3139.46875 3139.5 3139.53125 3139.5625 3139.59375 3139.625 3139.65625 3139.6875 3139.71875 3139.75 3139.78125 3139.8125 3139.84375 3139.875 3139.90625 3139.9375 3139.96875 3140.0
2.0012183692127204e-05 2.994113695613676e-05 4.5278361597109584e-05 0.00011319569913962974 0.0001342621611988421 6.483876964306847e-05 5.5871782089616215e-05 1.7651020252847062e-05 3.5448442748335997e-05 1.322725132129799e-05 -8.228053131530554e-06 0.00013226319235531148 0.00014924859213831068 0.00016244260686234513 0.00010977499482006687 3.7807352869526295e-05 8.858881779398658e-05 6.488304978604251e-05 5.208212035715305e-05 0.00010712388871364225 8.134517551624581e-05 0.00010440477176917405 0.00018960182560282316 -1.9040619792985297e-05 0.0001342690546843247 0.00012742605403884264 4.593567019350061e-05 0.00014186441970216916 3.414549391669536e-05 -0.00014041585014366498 -2.5759529951362665e-05 4.766683640217555e-05 8.934582207461786e-05 0.00012459106710077937 0.00016042706637431784 7.259826214552368e-05 4.7935566537670226e-05 0.00014333587149698964 1.1803128808119145e-05 0.00011540387189032936 -9.529852711809716e-05 5.0890402016635444e-05 7.763015346050362e-05 0.00016943687605385773 0.00011087271729483703 7.664008199032273e-05 8.193977496586103e-05 -1.3216459535089907e-05 7.141993403956256e-05 5.2060908492122615e-05 8.058048159806774e-05 0.00011168063027059478 -4.5143214762528126e-05 2.2785789895096085e-05 0.00029747719041174696 0.00019106823927908295 0.00017949681288364241 0.0001467128266036851 0.00011848677470788135 0.00023205067554527974 5.788533429612076e-05 6.578933421141537e-05 -8.950234007152899e-05 7.476533647361823e-05 9.671585419073172e-06 0.00010800697256519938 7.891745867390709e-05 6.137921997478026e-05 7.318252126879072e-05 8.457603226203207e-05 3.5732592470171078e-06 8.875360865371698e-05 5.396946059374597e-05 1.2148752581938811e-05 2.3458787347468688e-06 5.608668658326775e-05 5.569320320538375e-05 0.00020947762953801708 9.08432587862543e-05 8.06711629852347e-05 8.223607999138899e-05 0.00013217330642384612 0.00012726272209366915 0.00012086888600669994 5.11416319214434e-05 3.9575243035141945e-05 4.460978560117891e-05 0.00011227973762609226 7.565358991406974e-05 7.535052304763544e-05 9.946555097977921e-05 -6.451841449511688e-05 9.127770747898699e-05 9.458824233637259e-05 7.968281476546906e-05 3.4260171086991614e-05 0.00010120440752939286 9.713620527703773e-05 7.93615852998329e-05 -5.748424063381776e-05 1.0052473273710928e-05 0.00022190721584095877 5.7349067449665756e-05 -6.741753119411403e-06 2.768987803935317e-05 3.062058512332634e-05 -2.0288549962518664e-05 5.776813752576966e-05 5.1007465808143774e-05 0.00012740311882301645 0.00014019132121972233 0.00010508514779003814 0.00015692933533013157 0.00011158928605586785 8.429749186657927e-05 0.0002178974795345313 0.00010408632597684874 7.719345075287794e-05 6.831568639705756e-05 1.6136083652437526e-05 8.894398680810354e-05 0.00014589497011109382 9.478422925748784e-06 -2.0988016707184948e-05 0.00016666777757857624 7.520667952231697e-05 0.00014180409833091688 5.838792684471452e-05 -2.9233530068150807e-05 0.00011226183985872124 3.5662327915546015e-06 0.00011563521555810313 0.0002547702170077809 8.395650813305773e-05 0.0001187756563710207 5.398156284305379e-06 -2.1312693228534915e-05 2.5865775994637187e-05 5.6384582738702874e-05 8.911951626441323e-05 2.9435230171794092e-05 5.684713778386674e-05 0.0001733616309520241 0.00019880108541162007 8.996030784841519e-05 0.00013497607769940762 0.00015506347120526493 0.000138445172947661 0.00023890136528658952 4.00906948183132e-05 0.00010234680674749681 7.334797468203857e-05 0.00014408863305413538 1.0118893466280534e-05 -7.538838653052226e-05 -4.809115664273235e-05 7.648801855593891e-05 8.942960949007382e-05 0.00020937408811074552 0.00014889541185871783 0.00021167506346881113 0.0001387156268776909 6.059265156361107e-05 0.00018157002387367597 -3.508977352822539e-05 5.49216150649933e-05 -3.440170852461528e-05 -3.2633771876336708e-06 0.00014001194676051084 7.685299771030863e-05 6.628251339905916e-05 2.5918143195907715e-05 1.0383248744218212e-05 0.0002494750315752995 9.618736440637558e-05 8.468447913103779e-05 9.377979892873302e-05 0.00012839955401424682 3.242824719394518e-05 0.00019538740683549898 1.677363786702369e-05 5.2413028210401986e-05 0.00010376098714492763 0.00011623206907762293 0.0001323982867355795 0.0001530235379483026 0.00013537433419450262 0.0001579976257808809 9.214196519419708e-05 0.00014183392744865806 7.336070207993532e-05 0.0001980605203690576 0.00012186001761708084 4.1445480994738505e-05 9.997636292771583e-05 7.402994199398713e-05 8.629367660456584e-05 0.0001684554216630349 0.00011946411940096932 9.99356627942758e-05 0.0001454713931606031 -5.80471139023927e-06 0.00022845722565718058 0.0001891478881242275 7.174474276617144e-05 7.202248849892548e-05 2.6588575856009856e-05 5.83318464895836e-05 0.0002128557774716495 0.00020213402502588642 0.00010229987550777658 0.00014330206453709013 0.00014536148767297865 8.566619746197323e-05 6.460305083881377e-05 -1.0427475103271009e-05 -1.183714699783101e-05 0.00013224158275118027 0.00016555202534436077 0.00022383896894268866 0.0002563991676501533 0.00014043525918228 0.00020639485869501954 9.617251587343745e-05 3.033422256092261e-05 0.00012510864039133365 0.00013023545523234596 0.00012951504170759752 0.00018987135092238066 0.0001924684992029589 0.00021985084245009631 0.00012924047805036346 9.371629547909111e-05 0.00016401998616069792 3.169152703739937e-05 4.2851573137377225e-05 0.0002070048372571224 0.00013970384183092338 0.00024589192240977495 8.092216760563064e-06 2.7837964315073727e-05 0.00012902716493640238 0.00021315871170718667 0.00011022720819807953 0.00011718157258259619 0.0001369830012731443 9.476390453742177e-05 0.00019283586471980206 0.00017008994087204315 0.00020026206372191662 0.00025035970574170804 0.0002147021522138313 0.00023150062090133522 0.0001662053555788171 0.0002628207124502196 0.00027106967297012665 0.0002737992628653585 0.0003537533665597767 0.0002134136540299089 0.00016014255998642634 0.00013046626834597856 5.8436581556012285e-05 0.0003048148291976886 0.0003015516233751695 0.00018642373367866127 0.00021711462325568677 0.00019109873173482842 0.00020160690632256765 0.0003574984825512333 0.00045886970906320235 0.0001715091580814566 0.00017700797905754431 0.0003075499873728437 0.00023785905872694758 0.00020397178246570405 0.0002954962516871995 0.0003449999570656298 0.00027093961599949825 0.0003790097334683877 0.0004733933200494613 0.00012578397813333358 0.0002533333672228992 0.00026924424483574285 0.0003709767379807215 0.00022096460595859586 0.0004020075503689866 0.0005650653460431535 0.0003348290547738915 0.0003532086143385738 0.0003821126559910974 0.0005011165137170099 0.00042288668315565014 0.0004078933580875323 0.000387727612140949 0.0002581695770247982 0.0004533541834296675 0.000515459822427359 0.0005139017991075511 0.00045014825072716395 0.0005279693514829426 0.0004638392886657219 0.0005920516865502534 0.0007224779573549786 0.0008190670635635664 0.0006205850477005952 0.00047559128344626373 0.0006327297298357522 0.0007878995662174036 0.0006932351859807965 0.0008067117191621708 0.0008901553338137975 0.0010730884020159679 0.001038276148335758 0.0011746712180270512 0.0013749309341511496 0.00144782076941618 0.001484807255524474 0.0016180084560414407 0.0017327923141147031 0.0018912783856414686 0.002015552503829159 0.0021727022185799964 0.002498122052679118 0.002842427617993008 0.003125253301717434 0.0031781851350706288 0.003235738672391325 0.003551909398938124 0.003962858783172657 0.004525993204714113 0.0046714251266079705 0.004956971119936977 0.0052453137824865215 0.005502714328131642 0.005615632719476441 0.005752796059731092 0.005928360200023069 0.006303588658481742 0.006206474157908202 0.006336202285943636 0.006192239031004197 0.0062063531165726035 0.006261520698408073 0.006246931197227358 0.0060262889773176846 0.005813928066945228 0.005678383202974756 0.005362615771498084 0.005047440157147649 0.004978427351830445 0.004972092645232871 0.004915709083406649 0.004586920249096179 0.004526153355479468 0.004302926978454315 0.004268610954371576 0.004106264825459612 0.0038355543950984545 0.003624008289246402 0.003395431973462835 0.0032772132270935525 0.003253128691001086 0.002957120926468217 0.0028566946968838305 0.0027832534826299706 0.0026061917726277993 0.0024802950659010806 0.0024891137024676676 0.0023447817552655964 0.0024294507609601405 0.002323768588292294 0.0023282644777422074 0.0022374093806486355 0.0021138518300999535 0.0021296045458166412 0.0021824024788535184 0.002089601045118397 0.0018725647357810578 0.0021139643859862853 0.0022014189305672545 0.002217809333813437 0.0022758466381140098 0.002241111542402783 0.002234188863271621 0.002375191583013196 0.002609008331903211 0.002736617511685823 0.002917684583525658 0.0030410573224065322 0.003136496736749445 0.0034294746283255752 0.003488163538871478 0.0035968794290884474 0.003851017298502649 0.004074544224206459 0.00428587714908766 0.004572160124929682 0.004952652880205995 0.005268866956248368 0.005475547286930122 0.005744738009121483 0.0060241842140463095 0.006352083069093349 0.006473155098167622 0.006648358765512162 0.006703226063218708 0.00686341678493522 0.007036092110976457 0.0069592352312484885 0.006993025859657548 0.006986844409701558 0.006812735415425173 0.00660476725091227 0.006530682119373563 0.006517882250357234 0.006455730608575097 0.00630090414349037 0.005871723287841555 0.005558857531310339 0.00541805685650801 0.005220199139566968 0.0050504773220387406 0.004966392176758377 0.004840675508994404 0.004653617365620715 0.004272979440476405 0.003974181499227522 0.004049958025207544 0.004039810853291559 0.0037355227077676867 0.003434902124492054 0.0032886632150012926 0.003182161860166362 0.0031487010771708295 0.002965428617397692 0.0029680188717497776 0.0029759260529725095 0.0027577560922074328 0.002528991785336055 0.0026210566319440237 0.002602250974153158 0.0024084935409084485 0.0024960650161144197 0.002383614616081725 0.00235406135353387 0.0023171582571411696 0.002111753430812377 0.0023207147185009725 0.0023824979343194347 0.0023259699984545935 0.0024448480423851756 0.0024795567543053976 0.0024713190637948926 0.002484846769569968 0.0026027856514424207 0.0027307771770021167 0.0026104238368337743 0.002868173453967443 0.003118591397112088 0.0032273295612799753 0.0033027507853877255 0.003613857139996083 0.003906090356464207 0.004025466882810715 0.004250537379078107 0.0044493402243712555 0.004702503534870641 0.004873864245992434 0.005096285228341289 0.005500416668830092 0.00570293188415513 0.0057390473515107196 0.005836034446113699 0.006155019609275855 0.006299433488244159 0.006293290881503378 0.006297166981645279 0.0064705460168037595 0.006525821382621304 0.006436961941857993 0.006237977733535476 0.006176199422228302 0.005997923986977955 0.005931280565922301 0.00568954006764436 0.00543103808803908 0.00515680301369499 0.005158274332104319 0.005046565161221525 0.004861612179290689 0.004442694893961253 0.0041909209699545116 0.003972007664150531 0.004063477378627547 0.0037620502080277576 0.003569805987397587 0.003519734992183022 0.003216063587034872 0.003065938767846166 0.0029648003443111543 0.0027881158094350015 0.0025479041660641825 0.0024406800109699504 0.0023234395363432416 0.0021138514338207627 0.002099797269742088 0.00184398311728779 0.0019095494995044378 0.0018878910906817742 0.0017331234864017598 0.0016341041443261063 0.0015855763259883554 0.0013560654860321306 0.0014377854905761537 0.0013818586507912197 0.0012913601801148745 0.0011896353756304437 0.0010978427075056668 0.0011414188434107232 0.0011819216222048257 0.0009424579656200855 0.000969177698852069 0.001004732506418705 0.000787994092497765 0.0009545859444138752 0.0009211417331265639 0.000748801156932346 0.0009989795386716248 0.0007911451393250726 0.0007706453042127467 0.0007698682811617711 0.0006287966217677777 0.0007246272660471535 0.0007572312142570471 0.0006784017465163927 0.0006963587899733633 0.0006926328966602977 0.0007819737202863402 0.0007019379515362137 0.0006510825093282198 0.00046926678450630446 0.0005413627591456035 0.0006710525746371242 0.0006662465913148308 0.000778475724268541 0.0007751731438653325 0.0006337400841280442 0.0006422176045953903 0.0005874644524992958 0.000642976995115346 0.0006053534846963599 0.00046443959005837697 0.0005217137912818601 0.0006078057283958006 0.0006204149535410083 0.0005850376642435822 0.0007284944836086623 0.0007355795665167214 0.0005505089883021758 0.0005704603597616655 0.0004922138247450908 0.0003480074248767556 0.0003451036311140999 0.00043734891203721084 0.0004134003983798794 0.0005259971628935739 0.0005049495271406108 0.00039920013801713857 0.0003961351329760161 0.0004283795377092053 0.0004321181581246882 0.0003491703739241698 0.0004014511315640582 0.0002734015371104575 0.00038309159135932735 0.00039048888844782326 0.00031136589814133455 0.00028369626491372274 0.0001828847715728807 0.00039203511247809384 0.00046265764693617477 0.0003857050457036948 0.0005164761434283383 0.00033656022104956647 0.0003318483670385863 0.0003722617894401493 0.0003258897747570257 0.000330314604298564 0.00023699718811058442 0.00027936145466545724 0.000265176970962524 0.00024799854181256685 0.0002769737758328535 0.000298348872132429 0.00021614284646335834 0.00023035543690985125 0.00028764355894011454 0.0001683032250336477 0.0002331124698058207 0.0001435047721641817 0.00019505106379637109 0.00032012010352149543 0.00018602932259966708 0.00021986303945111468 0.00011738427998330916 0.00020078228872817704 0.00024907107516479503 0.00016709095779669826 0.00015862483889721727 7.973663986305436e-05 0.0001279881730836815 0.00017772401771637417 0.00020838560749364464 8.802404702036371e-05 0.0001691869721424142 0.00017496181416357578 4.950300332120727e-05 0.00021016224776642154 0.00038079353311658206 0.0003976470201719393 0.0002986793825924637 0.00014824804701689027 0.00029369813499688705 0.0004331515817615184 0.0002748951293609591 0.00016640846061789604 0.00012408767861691493 0.00018230409223973348 0.0001752451268365286 0.0002198647624488666 0.0002814561428267459 0.0002001644887915008 0.00023783241175692833 0.00016636550593221672 0.00014658608492926136 0.00020516138005626257 0.00012744355452488126 0.00014997828598919797 0.00019273444450771253 0.0001934605588360408 0.0001911770840822353 0.0002032904787879774 5.4822846886951407e-05 0.00017054865138004633 0.00012048004269648618 9.118715834972958e-05 3.76037173251521e-05 0.00011037423429897394 7.818524587843614e-05 0.0001553457250782104 0.00016137842611711872 9.521200874689186e-05 0.00015098042192832138 5.4171148897271374e-06 0.00013000570206642785 0.00018732126747510096 0.00013601705796036453 0.0001118076370008623 3.335163363860213e-05 0.00017620298255845336 0.00016198044958366816 0.00011232772944484349 0.00016849837556351293 0.00011577375643094584 9.176810318241395e-05 0.00011948864551521617 0.00014497754990982784 0.00025739043301971083 0.00020892598441155967 4.554271684163318e-05 0.00014630635093494443 0.0001427248329795579 0.00016506693284317131 4.851001489804409e-05 0.0001423687356230676 0.00013188124320692347 3.948681547047809e-05 1.1336331481247444e-05 5.058958916314589e-05 0.0001858667855925918 0.00024104961424886853 0.00024240864230015395 9.465638618807858e-05 -3.123700645656566e-05 -5.2293352025197696e-06 0.0001508996838875655 0.00019179740296321342 0.000167972847938318 9.923420741639238e-05 0.0001172820644625558 5.052118033872092e-05 3.791248485889075e-05 4.184758166370824e-05 0.0001521238828923939 0.00022322580841015608 9.867699400155555e-05 8.430571122495447e-05 8.358569544271591e-05 0.00022338476633098 0.0001241706708326392 5.179549273620741e-05 -1.309674415932121e-05 9.943364205746563e-06 0.00012173632532984648 6.910861841223202e-05 -4.2196333983787004e-05 0.00011435506929193994 3.139760729866092e-05 -1.0781186079767662e-05 0.00016610963686826088 0.00012515000362751404 0.00013694415715525561 0.00011080961183856857 -9.070833832117437e-06 7.305515916328311e-06 7.652593476837223e-05 7.257704992249743e-05 6.98961151318091e-05 0.00016984109754334832 0.00019262480487247254 0.00010066018581234381 7.589686540167199e-05 4.104404333380933e-05 0.00011572470383180269 0.0001442127239172551 0.0001756082505020305 5.794366738925192e-05 -1.7411005832869476e-05 -3.3427545619294175e-05 2.1411382585368102e-05 0.00017805280426027797 8.539574448092804e-05 9.249333186634653e-06 -2.0888941147274243e-06 -5.010413676096145e-07 0.00011764240402577832 4.929167831849336e-05 9.315886156428603e-06 -9.821093831214942e-05 -0.00010009615751771773 0.00010749019405610744 0.0001796844066020966 0.00011953942215426406 8.379158456701254e-05 0.00013645018183694658 4.883667991608059e-05 0.00026009138752338366 4.6502561096726674e-05 4.3019811314449734e-05 0.00010220123986831864 2.0771309698738356e-05 -2.7843612352660106e-05 6.560823570103845e-05 3.602395179950692e-05 6.0661723069172714e-05 7.693930430719154e-05 4.1030653617191666e-05 0.00026234768406226204 5.177520869580393e-05 1.6544414916926317e-05 0.00010393121344470949 0.00015683149483075525 0.00012682045051884714 9.418455109688243e-05 0.00013591126419169796 4.374672065926059e-05 -6.897081984887827e-05 7.000708029400006e-05 0.00019886631228029702 0.00010551203986145454 3.938287618193789e-05 0.00013847937740269845 4.989794457209137e-05 9.189073512145968e-05 0.00013490501783427293 2.7827755604005444e-05 9.377533075740675e-06 3.494253584815376e-05 5.4173096135183816e-05 7.697509971871372e-05 -4.089935046237833e-05 9.897634913611712e-05 -1.8044714742801916e-05 0.00011298636332517822 0.00010344002210551375 8.530758217686085e-05 0.00014394611538911427 8.712532053929909e-05 0.00012423072736527562 0.00022318152877758257 7.944205818018166e-05 0.00012526852615853048 7.831503681196198e-05 0.00011963726235411675 0.0001286257272679048 0.0001792975522884237 0.0001321620377718222 0.00014230284572925594 3.6462908286436146e-05 8.348984368476314e-05 9.129852195590319e-05
