2800.0 2800.3 2800.6 2800.9 2801.2 2801.5 2801.8 2802.1 2802.4 2802.7 2803.0 2803.3 2803.6 2803.9 2804.2 2804.5 2804.8 2805.1 2805.4 2805.7 2806.0 2806.3 2806.6 2806.9 2807.2 2807.5 2807.8 2808.1 2808.4 2808.7 2809.0 2809.3 2809.6 2809.9 2810.2 2810.5 2810.8 2811.1 2811.4 2811.7 2812.0 2812.3 2812.6 2812.9 2813.2 2813.5 2813.8 2814.1 2814.4 2814.7 2815.0 2815.3 2815.6 2815.9 2816.2 2816.5 2816.8 2817.1 2817.4 2817.7 2818.0 2818.3 2818.6 2818.9 2819.2 2819.5 2819.8 2820.1 2820.4 2820.7 2821.0 2821.3 2821.6 2821.9 2822.2 2822.5 2822.8 2823.1 2823.4 2823.7 2824.0 2824.3 2824.6 2824.9 2825.2 2825.5 2825.8 2826.1 2826.4 2826.7 2827.0 2827.3 2827.6 2827.9 2828.2 2828.5 2828.8 2829.1 2829.4 2829.7 2830.0 2830.3 2830.6 2830.9 2831.2 2831.5 2831.8 2832.1 2832.4 2832.7 2833.0 2833.3 2833.6 2833.9 2834.2 2834.5 2834.8 2835.1 2835.4 2835.7 2836.0 2836.3 2836.6 2836.9 2837.2 2837.5 2837.8 2838.1 2838.4 2838.7 2839.0 2839.3 2839.6 2839.9 2840.2 2840.5 2840.8 2841.1 2841.4 2841.7 2842.0 2842.3 2842.6 2842.9 2843.2 2843.5 2843.8 2844.1 2844.4 2844.7 2845.0 2845.3 2845.6 2845.9 2846.2 2846.5 2846.8 2847.1 2847.4 2847.7 2848.0 2848.3 2848.6 2848.9 2849.2 2849.5 2849.8 2850.1 2850.4 2850.7 2851.0 2851.3 2851.6 2851.9 2852.2 2852.5 2852.8 2853.1 2853.4 2853.7 2854.0 2854.3 2854.6 2854.9 2855.2 2855.5 2855.8 2856.1 2856.4 2856.7 2857.0 2857.3 2857.6 2857.9 2858.2 2858.5 2858.8 2859.1 2859.4 2859.7 2860.0 2860.3 2860.6 2860.9 2861.2 2861.5 2861.8 2862.1 2862.4 2862.7 2863.0 2863.3 2863.6 2863.9 2864.2 2864.5 2864.8 2865.1 2865.4 2865.7 2866.0 2866.3 2866.6 2866.9 2867.2 2867.5 2867.8 2868.1 2868.4 2868.7 2869.0 2869.3 2869.6 2869.9 2870.2 2870.5 2870.8 2871.1 2871.4 2871.7 2872.0 2872.3 2872.6 2872.9 2873.2 2873.5 2873.8 2874.1 2874.4 2874.7 2875.0 2875.3 2875.6 2875.9 2876.2 2876.5 2876.8 2877.1 2877.4 2877.7 2878.0 2878.3 2878.6 2878.9 2879.2 2879.5 2879.8 2880.1 2880.4 2880.7 2881.0 2881.3 2881.6 2881.9 2882.2 2882.5 2882.8 2883.1 2883.4 2883.7 2884.0 2884.3 2884.6 2884.9 2885.2 2885.5 2885.8 2886.1 2886.4 2886.7 2887.0 2887.3 2887.6 2887.9 2888.2 2888.5 2888.8 2889.1 2889.4 2889.7 2890.0 2890.3 2890.6 2890.9 2891.2 2891.5 2891.8 2892.1 2892.4 2892.7 2893.0 2893.3 2893.6 2893.9 2894.2 2894.5 2894.8 2895.1 2895.4 2895.7 2896.0 2896.3 2896.6 2896.9 2897.2 2897.5 2897.8 2898.1 2898.4 2898.7 2899.0 2899.3 2899.6 2899.9 2900.2 2900.5 2900.8 2901.1 2901.4 2901.7 2902.0 2902.3 2902.6 2902.9 2903.2 2903.5 2903.8 2904.1 2904.4 2904.7 2905.0 2905.3 2905.6 2905.9 2906.2 2906.5 2906.8 2907.1 2907.4 2907.7 2908.0 2908.3 2908.6 2908.9 2909.2 2909.5 2909.8 2910.1 2910.4 2910.7 2911.0 2911.3 2911.6 2911.9 2912.2 2912.5 2912.8 2913.1 2913.4 2913.7 2914.0 2914.3 2914.6 2914.9 2915.2 2915.5 2915.8 2916.1 2916.4 2916.7 2917.0 2917.3 2917.6 2917.9 2918.2 2918.5 2918.8 2919.1 2919.4 2919.7 2920.0 2920.3 2920.6 2920.9 2921.2 2921.5 2921.8 2922.1 2922.4 2922.7 2923.0 2923.3 2923.6 2923.9 2924.2 2924.5 2924.8 2925.1 2925.4 2925.7 2926.0 2926.3 2926.6 2926.9 2927.2 2927.5 2927.8 2928.1 2928.4 2928.7 2929.0 2929.3 2929.6 2929.9 2930.2 2930.5 2930.8 2931.1 2931.4 2931.7 2932.0 2932.3 2932.6 2932.9 2933.2 2933.5 2933.8 2934.1 2934.4 2934.7 2935.0 2935.3 2935.6 2935.9 2936.2 2936.5 2936.8 2937.1 2937.4 2937.7 2938.0 2938.3 2938.6 2938.9 2939.2 2939.5 2939.8 2940.1 2940.4 2940.7 2941.0 2941.3 2941.6 2941.9 2942.2 2942.5 2942.8 2943.1 2943.4 2943.7 2944.0 2944.3 2944.6 2944.9 2945.2 2945.5 2945.8 2946.1 2946.4 2946.7 2947.0 2947.3 2947.6 2947.9 2948.2 2948.5 2948.8 2949.1 2949.4 2949.7 2950.0
0.30241157734466484 0.3208774005746354 0.3210216719385643 0.3211408897975778 0.3212820048143006 0.32148723313064675 0.3217836009683134 0.3219532546227766 0.3221062059406472 0.29073243064335297 0.32237383786811147 0.3225354033829615 0.322732675073768 0.3229586826740295 0.3231871890489506 0.32339195706362667 0.32362210736900227 0.3239987647826928 0.3242794823975405 0.3245152878241122 0.3247535920252753 0.3250342438822456 0.32530444033951245 0.32554471725703915 0.32581826733260977 0.325956489029343 0.32624503175296515 0.32651818728463244 0.326939625368566 0.3272834041640592 0.32764783072928777 0.3280065364151536 0.32835149883976533 0.32874630524370835 0.32915169856114423 0.3295562370341045 0.32997589966927837 0.3304186430912447 0.3308583616801887 0.3314269644367376 0.3318772041809862 0.33235078774074645 0.3327025231556955 0.3331475023200414 0.33363140976297023 0.33414918217771944 0.3346745166729932 0.33518367488938766 0.3356711332198641 0.3361898919900436 0.3368434530762111 0.33732867565867586 0.33779653833244006 0.33832858005947436 0.33881182992312486 0.3392619381435593 0.3397081009298235 0.34014315074414064 0.3405776087429361 0.3408319576966963 0.3411850082478037 0.34156048201289213 0.34203623554830764 0.3423327348832811 0.3426037861713601 0.3429024554943546 0.34315456870080213 0.3433498676633808 0.34350202988536155 0.3436585978414015 0.3437374407558499 0.3438009622365085 0.34379800316132647 0.34390933014552616 0.3438507404568766 0.3435422075506709 0.34337643358286196 0.34318961730248965 0.3429407262002079 0.3426371908424427 0.342292031159993 0.3419472660205571 0.34157988039480336 0.3410972881071611 0.30957082479602693 0.3418091100872205 0.34122880256088395 0.3405873408124832 0.33991175106211935 0.3392458276228595 0.33851546209961625 0.3377489300997022 0.3367675692354489 0.3359409351256163 0.33506807368260105 0.33428825871519985 0.3333337267905729 0.3323841266555426 0.331384616781446 0.330352096775626 0.29779271892388187 0.3283136226756645 0.3272107424255326 0.32610082614835056 0.3249620424438472 0.3238592936977503 0.3228578768400874 0.3217002208000445 0.32055854376333237 0.31926154814359997 0.3181092841848857 0.3169122395478773 0.3157309766424148 0.31456976968871286 0.31341434936768764 0.3122277601148144 0.31107168221382064 0.31004586938688306 0.3089118201518247 0.3077784284854207 0.3066632515690644 0.3056018640661196 0.30453902990092696 0.30345949339512035 0.3024246060479512 0.3012972640264523 0.30032451725954523 0.2993234948790372 0.2984300513317977 0.29749629859728266 0.29657503973502114 0.29564628454554254 0.2947350207782558 0.29385019141733115 0.29299245403538154 0.292086713869101 0.2912092493120315 0.29035927127754624 0.2894944978628745 0.28870823858650563 0.2878663486861686 0.2870414241509196 0.2861150361971051 0.28525743031093953 0.2844482875066105 0.2836542688650682 0.2828695877495165 0.28208168452754023 0.2813023297447675 0.2805703859289218 0.27993602585303573 0.2792445884931331 0.2785890545840777 0.27797803832428225 0.27739779645115104 0.27682228909823847 0.27629083909441604 0.27583428658491843 0.2753821398098862 0.27484247014901003 0.27445252972096257 0.2741005312194914 0.2738392777079411 0.2735047048743079 0.2731853219626659 0.27290039584418535 0.27262138787709744 0.2723223239516813 0.2720420008393178 0.2717828515578665 0.27150693418015925 0.2712138541626295 0.27090486089282406 0.2706787875022108 0.27037446299600043 0.2699506575844394 0.2695993166509275 0.26926941257731474 0.26889992264487433 0.268507812221383 0.26809781582806347 0.2677034696574421 0.26725710950923687 0.2667995048723113 0.2663855630425811 0.26591697694527194 0.26543767241715316 0.26489497790812844 0.264350770981713 0.2638360890556902 0.2633001675400678 0.2627339319353808 0.237000878273241 0.2615532606651322 0.2609676924286271 0.2604271679017767 0.25980997043003917 0.25922808459611524 0.2586262085597245 0.2580004626434136 0.25736445859615315 0.2567557438032822 0.25611033646813275 0.25542547478623645 0.2547419282478136 0.2540600256390504 0.2533764790980314 0.2526296740877593 0.2518559743633536 0.25102670976639957 0.25020684845345265 0.24933372377117458 0.24842206534173594 0.2475177059639253 0.24656212169063313 0.245555641307527 0.24451444109633225 0.24348691838891434 0.2423907451147393 0.24124222906997722 0.24009187181858255 0.23894874786036346 0.237785107637855 0.23659950449135336 0.23543625880461122 0.2342463156718136 0.23309740505719007 0.23196302679048064 0.2308643547053323 0.2297953391352958 0.22871672300398582 0.227645405923952 0.22660512626170773 0.22556839748769178 0.22456763792566767 0.22353294762058587 0.2225090415012209 0.22152380064118032 0.2205313922383657 0.21949492647578545 0.2184474792494353 0.21743718486596822 0.21638184676356648 0.21532249746583595 0.214273998111156 0.21322950994552753 0.212152800724145 0.21107425029649785 0.2099943847204849 0.20893391753021662 0.20783195751117534 0.20670303701559553 0.20557523438962846 0.2044694604394076 0.20333659449793184 0.2021795298839415 0.2010307506799498 0.19987677664911635 0.19872069838258344 0.19755988559009968 0.19638710497357978 0.19525358143358057 0.1940750799283128 0.1929046008042499 0.19173162290055445 0.19059546905548747 0.18945247645240545 0.18829850238409246 0.18716221701363694 0.18603480886889565 0.18487662632502888 0.18373540914946662 0.1825993867933996 0.1814197016152943 0.18025481181615438 0.17910452012429862 0.17792095525650642 0.1767140465583158 0.17548596401924366 0.17422684405034547 0.17294950931639963 0.171666585210766 0.17030560723482963 0.15271369540783078 0.1674642360850504 0.16601343367667676 0.1644895749471515 0.1629245521665066 0.16134407642270926 0.15975229042291017 0.15808777688576564 0.15639965648412402 0.15479327235023133 0.15311455522109313 0.15140900912123123 0.14961100830242918 0.14788862832645924 0.14619044701471368 0.1444645818871379 0.14274082098366675 0.14104000935679983 0.13936951182043036 0.1376766568063737 0.13597328062190847 0.13426806322573842 0.13259309416333187 0.1307936465889573 0.1290362836558431 0.12725090811838302 0.1255776487116854 0.12375275303923186 0.1218424386669715 0.11983381716887356 0.11782591898924048 0.11571688611915537 0.1135160560889985 0.11125203330915423 0.10881112345868113 0.10634055706254925 0.10380574579555288 0.10116565711893333 0.09847539562411443 0.09566085286414963 0.0927745688971115 0.08981864795383847 0.08700588057121561 0.08396289694814311 0.08083587550130947 0.07757628735889212 0.07439396398597967 0.07110136563105687 0.06782967805969647 0.0645091328002855 0.06118332692723725 0.0577955119084178 0.05436626977061352 0.050943011511971587 0.04750042057935947 0.0440300800401896 0.040395675046633356 0.03687384648465196 0.0333873953061312 0.030092823849706338 0.026576716068514847 0.023048180125165504 0.019572315732938175 0.016035888844959614 0.012500645552635387 0.008983090935368115 0.005483685294751528 0.0017832595842465814 -0.0017534305115873196 -0.00527512798066835 -0.008714628870287414 -0.012191742964745561 -0.015614212783017924 -0.019011300319193784 -0.02228805203958601 -0.025532385443960408 -0.02841853888946407 -0.03142154307385363 -0.034338602497212524 -0.03730629506359706 -0.04004686194869506 -0.042633688292061246 -0.04509873213742098 -0.047523269503768215 -0.049850946384667416 -0.052069794949591124 -0.054228278326845174 -0.056362234244124274 -0.05841287567388104 -0.06039572133773739 -0.06240013540786801 -0.0642749418466383 -0.059886497292832186 -0.06773982563278236 -0.06946904543082957 -0.07116775384854274 -0.07285258748336498 -0.07448448649646608 -0.07606193846909756 -0.07764728132533609 -0.07915884449252178 -0.08071492536193398 -0.08218907263550498 -0.08365283026087686 -0.0851010034108493 -0.08649137589446626 -0.08787668507100618 -0.08927409359745447 -0.0906415167974352 -0.09188327778824074 -0.09321289054651886 -0.0945609153559911 -0.09598120745237641 -0.09732462926091467 -0.09866436866534471 -0.10002048164479949 -0.10138146067039797 -0.1027379024469331 -0.10411880594793316 -0.10551535969410768 -0.10691474101022563 -0.108333718010439 -0.10975203744332718 -0.11125886622256828 -0.11272163760973347 -0.11418710505275453 -0.11557813522491175 -0.11710462546554885 -0.11862559209860536 -0.12012545064088606 -0.12164674607365929 -0.12319368686516233 -0.12471899350737298 -0.12621766844410068 -0.12773337453163097 -0.12924283368081763 -0.1307422977246971 -0.13220730494195773 -0.13363233171766756 -0.13507116753542864 -0.13648356891818084 -0.13787394160574779 -0.13922834504683476 -0.1406072102149165 -0.14198239297868812 -0.14337191084299358 -0.14474446332495483 -0.1461594292821275 -0.14754697444348291 -0.1489599676924482 -0.15038946603408015 -0.15188018444517065 -0.1533852379581915 -0.15487437820641559 -0.15643479939537064 -0.15802001110082958 -0.15965717109637892 -0.16128144266479397 -0.16292899233231445 -0.16459778162228028 -0.16628195813343 -0.16800249845158455 -0.16972409089538443 -0.17148270472012833 -0.17323500585070933 -0.17495140349174912 -0.17669331498272284 -0.1784451558381665 -0.180145048416484 -0.181828501671976 -0.1834868356376022 -0.1851226806059371 -0.18671900542949185 -0.18826732741269253 -0.18980756125172096 -0.1913034746597288 -0.1927308689400669 -0.19416733773731423 -0.1955875644807601 -0.19701390666137275 -0.19838777450053213 -0.1997484251222319 -0.20112354236141605 -0.20250885199186425 -0.18474832913681996 -0.20524606654622612 -0.20661697533803838 -0.20800728254730821 -0.2093749034834183 -0.21075909527200934 -0.21216321153712026 -0.21355825329625683 -0.21488115926936124 -0.2162575259574291 -0.21765033198374134 -0.21907075609470286 -0.22043035467973449 -0.2217938987099833 -0.22315658790027998 -0.22454005641289754 -0.22587006421955635 -0.22720862048459292 -0.22856664092539702 -0.22988205061943037 -0.23115570441158476 -0.2323998331655007 -0.23367947088430824 -0.23493273991669236 -0.23614925060356828 -0.23725870835369817 -0.2384382634265062 -0.2396270902874983 -0.24080329174414838 -0.2419214952347395 -0.24308375614398994 -0.24423760011804696 -0.24535692149436716 -0.24647019319933106
