2800.0 2800.3 2800.6 2800.9 2801.2 2801.5 2801.8 2802.1 2802.4 2802.7 2803.0 2803.3 2803.6 2803.9 2804.2 2804.5 2804.8 2805.1 2805.4 2805.7 2806.0 2806.3 2806.6 2806.9 2807.2 2807.5 2807.8 2808.1 2808.4 2808.7 2809.0 2809.3 2809.6 2809.9 2810.2 2810.5 2810.8 2811.1 2811.4 2811.7 2812.0 2812.3 2812.6 2812.9 2813.2 2813.5 2813.8 2814.1 2814.4 2814.7 2815.0 2815.3 2815.6 2815.9 2816.2 2816.5 2816.8 2817.1 2817.4 2817.7 2818.0 2818.3 2818.6 2818.9 2819.2 2819.5 2819.8 2820.1 2820.4 2820.7 2821.0 2821.3 2821.6 2821.9 2822.2 2822.5 2822.8 2823.1 2823.4 2823.7 2824.0 2824.3 2824.6 2824.9 2825.2 2825.5 2825.8 2826.1 2826.4 2826.7 2827.0 2827.3 2827.6 2827.9 2828.2 2828.5 2828.8 2829.1 2829.4 2829.7 2830.0 2830.3 2830.6 2830.9 2831.2 2831.5 2831.8 2832.1 2832.4 2832.7 2833.0 2833.3 2833.6 2833.9 2834.2 2834.5 2834.8 2835.1 2835.4 2835.7 2836.0 2836.3 2836.6 2836.9 2837.2 2837.5 2837.8 2838.1 2838.4 2838.7 2839.0 2839.3 2839.6 2839.9 2840.2 2840.5 2840.8 2841.1 2841.4 2841.7 2842.0 2842.3 2842.6 2842.9 2843.2 2843.5 2843.8 2844.1 2844.4 2844.7 2845.0 2845.3 2845.6 2845.9 2846.2 2846.5 2846.8 2847.1 2847.4 2847.7 2848.0 2848.3 2848.6 2848.9 2849.2 2849.5 2849.8 2850.1 2850.4 2850.7 2851.0 2851.3 2851.6 2851.9 2852.2 2852.5 2852.8 2853.1 2853.4 2853.7 2854.0 2854.3 2854.6 2854.9 2855.2 2855.5 2855.8 2856.1 2856.4 2856.7 2857.0 2857.3 2857.6 2857.9 2858.2 2858.5 2858.8 2859.1 2859.4 2859.7 2860.0 2860.3 2860.6 2860.9 2861.2 2861.5 2861.8 2862.1 2862.4 2862.7 2863.0 2863.3 2863.6 2863.9 2864.2 2864.5 2864.8 2865.1 2865.4 2865.7 2866.0 2866.3 2866.6 2866.9 2867.2 2867.5 2867.8 2868.1 2868.4 2868.7 2869.0 2869.3 2869.6 2869.9 2870.2 2870.5 2870.8 2871.1 2871.4 2871.7 2872.0 2872.3 2872.6 2872.9 2873.2 2873.5 2873.8 2874.1 2874.4 2874.7 2875.0 2875.3 2875.6 2875.9 2876.2 2876.5 2876.8 2877.1 2877.4 2877.7 2878.0 2878.3 2878.6 2878.9 2879.2 2879.5 2879.8 2880.1 2880.4 2880.7 2881.0 2881.3 2881.6 2881.9 2882.2 2882.5 2882.8 2883.1 2883.4 2883.7 2884.0 2884.3 2884.6 2884.9 2885.2 2885.5 2885.8 2886.1 2886.4 2886.7 2887.0 2887.3 2887.6 2887.9 2888.2 2888.5 2888.8 2889.1 2889.4 2889.7 2890.0 2890.3 2890.6 2890.9 2891.2 2891.5 2891.8 2892.1 2892.4 2892.7 2893.0 2893.3 2893.6 2893.9 2894.2 2894.5 2894.8 2895.1 2895.4 2895.7 2896.0 2896.3 2896.6 2896.9 2897.2 2897.5 2897.8 2898.1 2898.4 2898.7 2899.0 2899.3 2899.6 2899.9 2900.2 2900.5 2900.8 2901.1 2901.4 2901.7 2902.0 2902.3 2902.6 2902.9 2903.2 2903.5 2903.8 2904.1 2904.4 2904.7 2905.0 2905.3 2905.6 2905.9 2906.2 2906.5 2906.8 2907.1 2907.4 2907.7 2908.0 2908.3 2908.6 2908.9 2909.2 2909.5 2909.8 2910.1 2910.4 2910.7 2911.0 2911.3 2911.6 2911.9 2912.2 2912.5 2912.8 2913.1 2913.4 2913.7 2914.0 2914.3 2914.6 2914.9 2915.2 2915.5 2915.8 2916.1 2916.4 2916.7 2917.0 2917.3 2917.6 2917.9 2918.2 2918.5 2918.8 2919.1 2919.4 2919.7 2920.0 2920.3 2920.6 2920.9 2921.2 2921.5 2921.8 2922.1 2922.4 2922.7 2923.0 2923.3 2923.6 2923.9 2924.2 2924.5 2924.8 2925.1 2925.4 2925.7 2926.0 2926.3 2926.6 2926.9 2927.2 2927.5 2927.8 2928.1 2928.4 2928.7 2929.0 2929.3 2929.6 2929.9 2930.2 2930.5 2930.8 2931.1 2931.4 2931.7 2932.0 2932.3 2932.6 2932.9 2933.2 2933.5 2933.8 2934.1 2934.4 2934.7 2935.0 2935.3 2935.6 2935.9 2936.2 2936.5 2936.8 2937.1 2937.4 2937.7 2938.0 2938.3 2938.6 2938.9 2939.2 2939.5 2939.8 2940.1 2940.4 2940.7 2941.0 2941.3 2941.6 2941.9 2942.2 2942.5 2942.8 2943.1 2943.4 2943.7 2944.0 2944.3 2944.6 2944.9 2945.2 2945.5 2945.8 2946.1 2946.4 2946.7 2947.0 2947.3 2947.6 2947.9 2948.2 2948.5 2948.8 2949.1 2949.4 2949.7 2950.0
-0.0028093607379081746 -0.002870155865316699 -0.0029065126126328164 -0.0028924050740320715 -0.002960084749497903 -0.002905304688168084 -0.0028487372083001354 -0.002932350334195229 -0.0029251395776347987 -0.0028802197018765567 -0.0028879910776277097 -0.002837384004615506 -0.002902086207533387 -0.0028618440125525208 -0.002876783850640642 -0.002866079874531105 -0.002904812491656942 -0.0028914096265354175 -0.0028756848082632357 -0.002898470386521939 -0.0029070865141659556 -0.002871417706187046 -0.0028632799246819758 -0.0028456182153728704 -0.0028446812286259094 -0.002871228036779377 -0.0028602612936868077 -0.0028787926157067315 -0.002870390275855463 -0.0028603798751775373 -0.0028981767289046083 -0.0028586825944325574 -0.0028956923268543405 -0.0028729360660369983 -0.0028661216008267544 -0.0028434720372939133 -0.0029145066455477445 -0.0029114531480325034 -0.0029120122814984208 -0.0028657894501271214 -0.00288826236473665 -0.002866527898054743 -0.002892754177390579 -0.0028521367509948643 -0.0028686255336186745 -0.0028990429775157998 -0.0029365649178090133 -0.002889414406195723 -0.00287221395921888 -0.002877644724991765 -0.0028342898291059265 -0.0028195035267214257 -0.002882997936396588 -0.002870881467488988 -0.002856233146299979 -0.002869242647341627 -0.0028605324496875596 -0.002833169552154829 -0.002893149551346803 -0.0028729204242408687 -0.0028335189177027833 -0.0027896096070803202 -0.0028690307821760295 -0.0028422943483109417 -0.002867397816678382 -0.002806022889045592 -0.002824360041242084 -0.0028367162511869753 -0.002875427983337079 -0.0028240403429937127 -0.002823844163478216 -0.002777307794291077 -0.0028501006345243705 -0.002789640847368133 -0.002797647420113907 -0.002834559936373535 -0.0028317046719404035 -0.002767744761707273 -0.0027918660215662094 -0.0027989361755241865 -0.002835049380466306 -0.0028477750110229277 -0.0028448145784595756 -0.002809486659650455 -0.002834548139448531 -0.002834599259769247 -0.002852508006719592 -0.002787110873640054 -0.0028175596014781653 -0.0029052175652592538 -0.0028673360790874387 -0.002850132049394219 -0.0028313775020998855 -0.0028161747660396495 -0.0028854604487833575 -0.0028893666503099495 -0.0029326242865684166 -0.0028923247234358407 -0.0028337019457085645 -0.002863936667472733 -0.002886067207340984 -0.0028339338659249796 -0.0027980673927716112 -0.002799323291485915 -0.002865178409853477 -0.002839876926745927 -0.002868980928859769 -0.0028150569357489217 -0.0028247842961043085 -0.00278769923760265 -0.002858379237047437 -0.0028491944507578358 -0.0028419769219401375 -0.0028243850335526012 -0.002880105227499219 -0.002819109114148918 -0.0027995232722360817 -0.0028003548727093017 -0.002823856441035923 -0.0028089271765650453 -0.0027003671330034455 -0.002621395729162114 -0.0026834258265883 -0.0027315297971111313 -0.002794173687567448 -0.0028264359182571873 -0.002864387137833218 -0.0027561621722224632 -0.0026695235557305 -0.00273839254243997 -0.00281036134093748 -0.002842845092964326 -0.0028298766629537737 -0.0028059230079601765 -0.0027854814038498765 -0.002694793317734374 -0.002747680923730654 -0.0028152521978305582 -0.00284150932428474 -0.0028399777692307933 -0.002826808703092548 -0.0028178639199903403 -0.0029095402442086003 -0.0028842560634703787 -0.002841621002418012 -0.002825772577821257 -0.0029150138286884227 -0.00290183501903148 -0.0028550782648197963 -0.002828758920061861 -0.00282939154452127 -0.0028446619603375253 -0.0028401940911349437 -0.002867143744520879 -0.0028717127184090833 -0.002864647239212208 -0.002869884752965997 -0.0028428509040173814 -0.0028781364410186017 -0.002844519653621123 -0.002854629192688688 -0.0028123419679894667 -0.002843597129310048 -0.00286310296983423 -0.002851727089617021 -0.0027981519815740044 -0.002826051423762424 -0.0028258475978528933 -0.002823215078020835 -0.0027960270817404846 -0.002887087472051934 -0.0028710137248606346 -0.002851976530505816 -0.002883028914557887 -0.0028863869055800293 -0.002819684938280622 -0.0028543482496782464 -0.0028784998756767395 -0.0028957769157018664 -0.0028321500738353335 -0.002886399663804683 -0.002881312933231176 -0.002860469794589482 -0.0028413928836714996 -0.0028618267978751132 -0.002876701621244529 -0.0028486957441740497 -0.00286607952499287 -0.002893378194498528 -0.002886862193200068 -0.0028129218554168514 -0.002799647665003843 -0.002854883395884642 -0.0028397335278442367 -0.00280085025882665 -0.0028489896202313525 -0.002893680197596397 -0.002816051640518682 -0.002830284664193174 -0.002812785272575756 -0.0028000746287861022 -0.0027990039427114415 -0.0028546114535964316 -0.002839886058539834 -0.0027870498353637866 -0.0027085805899498537 -0.0026492304187042534 -0.0023851085056394252 -0.0019695526651124107 -0.0017195711913661753 -0.0017434299462654665 -0.0017138664735139074 -0.0019373659351423608 -0.002272306483536084 -0.0023133162252938558 -0.0020407668929826395 -0.0019053450183855482 -0.0021728915969994296 -0.0024621268964179935 -0.002376072711352776 -0.00211296769883124 -0.0016936527696484376 -0.0014891455866135569 -0.0016539799326513453 -0.0021051518007589418 -0.002517688573790633 -0.002676552026966247 -0.0027190846290330675 -0.0028167347737021267 -0.002788473513426088 -0.002822422582602127 -0.002796889791083622 -0.0028672694480842407 -0.0028208700113445113 -0.0028236330845717384 -0.0027930820290481546 -0.002792859196934218 -0.0028458057440425974 -0.0028950098055979903 -0.0028070125689279675 -0.002823234302666164 -0.0028523628163851077 -0.002838241339906166 -0.0028365984561505887 -0.0028446626157154443 -0.002800725123443426 -0.002838365208238701 -0.0028032946385627895 -0.002765629081136164 -0.002891726179195061 -0.0029122327540216917 -0.002857244847192817 -0.0028108157433809626 -0.0028103089972095407 -0.00285096535368879 -0.0028860090523272195 -0.002874916474694075 -0.0028637168938541228 -0.002849340515326045 -0.0028157843294213253 -0.0028609735697260226 -0.002814693981674706 -0.002823942122006675 -0.0028531910960579443 -0.002862537064032524 -0.002835211829357762 -0.002794056110743637 -0.0028228460069909156 -0.0028575216832238807 -0.002829927215240664 -0.002800872935325188 -0.002801892282510656 -0.002672333860480067 -0.002564260639484466 -0.0025705765724124852 -0.002595970377849794 -0.002708440249546226 -0.002811269490759629 -0.0027901496035032014 -0.0026604219601120763 -0.0026864310439644566 -0.002757764072077383 -0.0028317185224327815 -0.0028198035199303332 -0.0027441610953228756 -0.002656830825756268 -0.002586209461872968 -0.0025809155411441486 -0.002764249008288958 -0.002815278631919857 -0.0028652748393155876 -0.002877005808859395 -0.002870049736082093 -0.002837935710371154 -0.0028956965649755747 -0.0028510456605946384 -0.002872668230713349 -0.002884919097988377 -0.0028702087769750346 -0.002849881254203976 -0.002903996708002228 -0.0029252789131080335 -0.002855478750575552 -0.0028946835968018973 -0.0029669486746478637 -0.002922342555052966 -0.002943637518438355 -0.002908330659558777 -0.0028849152967488313 -0.0028688819215284774 -0.00286206902936128 -0.0028824770339060343 -0.002930725320887844 -0.0028582866961387537 -0.0028216760079092127 -0.0028942426952731325 -0.0028944835722509695 -0.002844562952934754 -0.002820327043928913 -0.0028496606504290066 -0.0028998807821456205 -0.0029711425043068736 -0.0029478058754150516 -0.0029182581317296645 -0.002924608975138501 -0.0028953697445554937 -0.0029083169402345024 -0.0029026518950459757 -0.002885333172228833 -0.002935010861056143 -0.00291020301649636 -0.002859212803455778 -0.002934243663525323 -0.002934968391880442 -0.0029212623880867004 -0.0028923677168783616 -0.0028806720071876332 -0.00284623122194846 -0.002884612856962496 -0.0028363226250751323 -0.0028583735570868827 -0.0028956786510383635 -0.0029006765983958767 -0.0028938117556939866 -0.0028579914656187084 -0.0029188151679983227 -0.0029079288191834873 -0.0028726522391460717 -0.0028794288230161876 -0.002886111773609933 -0.00290187871147283 -0.002827368229823933 -0.0028276043443808897 -0.002800572548969005 -0.002797285034117443 -0.0027291869586809495 -0.002603618977442348 -0.0025595873278178643 -0.002629967596310679 -0.0027037577624667484 -0.002775763874377659 -0.0027526384988659945 -0.0026846523638714968 -0.0025470604981869226 -0.002555088786258452 -0.002672712718738886 -0.0027591907651124833 -0.0027904039378027485 -0.0026882930894564384 -0.0024974788020953294 -0.002457807975040788 -0.0024673602590765072 -0.002600902917422785 -0.0026421370642015505 -0.0027332802954085577 -0.002762044718845666 -0.0027938725583656677 -0.0028559104767376556 -0.0028590163617628686 -0.002835772186332384 -0.002841436576158635 -0.0028492424691274427 -0.002847197089604435 -0.0028750026364327995 -0.002913834479279163 -0.002867149206067359 -0.0028486835976145966 -0.002830913006550102 -0.0028795096979923026 -0.002860126720620353 -0.0029030616874718787 -0.0029249160901406125 -0.002915362539018377 -0.0029000875354029025 -0.0028730322770572536 -0.0028923465697205065 -0.0028381407595866968 -0.0028287562546115935 -0.0028185861579217747 -0.0028793028136262656 -0.00289693787042184 -0.0029200704988487773 -0.0029149418670256937 -0.0028785592974374104 -0.0028773373915893306 -0.0028817133754380432 -0.0029208010382602346 -0.0029086010728204604 -0.0029176910023173265 -0.002882244545774679 -0.00292943158438501 -0.002879254489783083 -0.002923993609448255 -0.002911152848850805 -0.002920071241636024 -0.002934450722575009 -0.0029403919047560605 -0.0029259729691718923 -0.002914186466498422 -0.0028975735533528927 -0.0029262844972979046 -0.0028661715414477953 -0.0028753896214364573 -0.002915562039126012 -0.002890754937212044 -0.0028554213823157974 -0.002908509886480615 -0.002919144216751888 -0.0028702165542509868 -0.0028792286674040055 -0.002885655579635667 -0.00286314133206468 -0.0029243149242705905 -0.002855947877583897 -0.0028828655916542964 -0.002916419374470166 -0.002885977200625557 -0.0028509369098617164 -0.002896680477625047 -0.0028862919179093887 -0.0029001738719099477 -0.002811559478035169 -0.002861475291348578 -0.002887613573939465 -0.0028862243256065267 -0.0028742040675087815 -0.002858327636098594 -0.002915087625480885 -0.0029467069640255568 -0.002894836258671759 -0.0028731061174010458 -0.0028574744952896223 -0.0028983525479218957 -0.0028253283993568195 -0.002851513433072557 -0.0028826278605429668 -0.0029077873428113585 -0.002849564089889988 -0.002836861572690728 -0.0028296841972100953 -0.0028318338707248574 -0.0028284297403418568 -0.002864706311722186 -0.0028831877805079254 -0.002812524602845426 -0.002806958171719941 -0.002846607939361734 -0.0028764388542758344 -0.0028508904210292146 -0.0028018567168037784 -0.002809520958364246 -0.002811167687008462 -0.0028173160592977514 -0.0028137660829930335 -0.002784490369240189 -0.0027722556246244 -0.00284964195013162 -0.0028587038289300338 -0.002839759131614911 -0.0028488322834836093 -0.0028234710727956785 -0.0027948993770545074 -0.002802847620179943 -0.002782482390713153 -0.0027804614791060267 -0.002800294445915795 -0.0028636900230380497 -0.00280428261472512 -0.0027529999675089505 -0.002767642695957872 -0.002764912566913478 -0.0027304086898898893 -0.002750384618656315 -0.0027548964864511347 -0.002744242975132982 -0.002762169155410906 -0.0027863201697034836 -0.0027496109983500966 -0.0027189866264519347 -0.0026835995044599274 -0.002754080877494241
