-5.0 -4.970588235294118 -4.9411764705882355 -4.911764705882353 -4.882352941176471 -4.852941176470588 -4.823529411764706 -4.794117647058823 -4.764705882352941 -4.735294117647059 -4.705882352941177 -4.676470588235294 -4.647058823529412 -4.617647058823529 -4.588235294117647 -4.5588235294117645 -4.529411764705882 -4.5 -4.470588235294118 -4.4411764705882355 -4.411764705882353 -4.382352941176471 -4.352941176470588 -4.323529411764706 -4.294117647058823 -4.264705882352941 -4.235294117647059 -4.205882352941177 -4.176470588235294 -4.147058823529412 -4.117647058823529 -4.088235294117647 -4.0588235294117645 -4.029411764705882 -4.0 -3.9705882352941178 -3.9411764705882355 -3.9117647058823533 -3.8823529411764706 -3.8529411764705883 -3.8235294117647056 -3.7941176470588234 -3.764705882352941 -3.735294117647059 -3.7058823529411766 -3.6764705882352944 -3.6470588235294117 -3.6176470588235294 -3.588235294117647 -3.5588235294117645 -3.5294117647058822 -3.5 -3.4705882352941178 -3.4411764705882355 -3.4117647058823533 -3.3823529411764706 -3.3529411764705883 -3.3235294117647056 -3.2941176470588234 -3.264705882352941 -3.235294117647059 -3.2058823529411766 -3.1764705882352944 -3.1470588235294117 -3.1176470588235294 -3.088235294117647 -3.0588235294117645 -3.0294117647058822 -3.0 -2.9705882352941178 -2.9411764705882355 -2.911764705882353 -2.8823529411764706 -2.8529411764705883 -2.823529411764706 -2.7941176470588234 -2.764705882352941 -2.735294117647059 -2.7058823529411766 -2.676470588235294 -2.6470588235294117 -2.6176470588235294 -2.588235294117647 -2.558823529411765 -2.5294117647058822 -2.5 -2.4705882352941178 -2.4411764705882355 -2.411764705882353 -2.3823529411764706 -2.3529411764705883 -2.323529411764706 -2.2941176470588234 -2.264705882352941 -2.235294117647059 -2.2058823529411766 -2.1764705882352944 -2.1470588235294117 -2.1176470588235294 -2.088235294117647 -2.058823529411765 -2.0294117647058822 -2.0 -1.9705882352941178 -1.9411764705882355 -1.9117647058823528 -1.8823529411764706 -1.8529411764705883 -1.823529411764706 -1.7941176470588234 -1.7647058823529411 -1.7352941176470589 -1.7058823529411766 -1.6764705882352944 -1.6470588235294117 -1.6176470588235294 -1.5882352941176472 -1.558823529411765 -1.5294117647058822 -1.5 -1.4705882352941178 -1.4411764705882355 -1.4117647058823528 -1.3823529411764706 -1.3529411764705883 -1.323529411764706 -1.2941176470588234 -1.2647058823529411 -1.2352941176470589 -1.2058823529411766 -1.1764705882352944 -1.1470588235294117 -1.1176470588235294 -1.0882352941176472 -1.058823529411765 -1.0294117647058822 -1.0 -0.9705882352941178 -0.9411764705882355 -0.9117647058823533 -0.882352941176471 -0.8529411764705879 -0.8235294117647056 -0.7941176470588234 -0.7647058823529411 -0.7352941176470589 -0.7058823529411766 -0.6764705882352944 -0.6470588235294121 -0.6176470588235299 -0.5882352941176467 -0.5588235294117645 -0.5294117647058822 -0.5 -0.47058823529411775 -0.4411764705882355 -0.41176470588235325 -0.382352941176471 -0.35294117647058787 -0.3235294117647056 -0.2941176470588234 -0.2647058823529411 -0.23529411764705888 -0.20588235294117663 -0.17647058823529438 -0.14705882352941213 -0.11764705882352988 -0.08823529411764675 -0.0588235294117645 -0.02941176470588225 0.0 0.02941176470588225 0.0588235294117645 0.08823529411764675 0.117647058823529 0.14705882352941213 0.17647058823529438 0.20588235294117663 0.23529411764705888 0.2647058823529411 0.2941176470588234 0.3235294117647056 0.35294117647058787 0.3823529411764701 0.41176470588235325 0.4411764705882355 0.47058823529411775 0.5 0.5294117647058822 0.5588235294117645 0.5882352941176467 0.617647058823529 0.6470588235294112 0.6764705882352944 0.7058823529411766 0.7352941176470589 0.7647058823529411 0.7941176470588234 0.8235294117647056 0.8529411764705879 0.8823529411764701 0.9117647058823533 0.9411764705882355 0.9705882352941178 1.0 1.0294117647058822 1.0588235294117645 1.0882352941176467 1.117647058823529 1.1470588235294112 1.1764705882352944 1.2058823529411766 1.2352941176470589 1.2647058823529411 1.2941176470588234 1.3235294117647056 1.3529411764705879 1.3823529411764701 1.4117647058823533 1.4411764705882355 1.4705882352941178 1.5 1.5294117647058822 1.5588235294117645 1.5882352941176467 1.617647058823529 1.6470588235294112 1.6764705882352944 1.7058823529411766 1.7352941176470589 1.7647058823529411 1.7941176470588234 1.8235294117647056 1.8529411764705879 1.8823529411764701 1.9117647058823533 1.9411764705882355 1.9705882352941178 2.0 2.0294117647058822 2.0588235294117645 2.0882352941176467 2.117647058823529 2.1470588235294112 2.1764705882352944 2.2058823529411766 2.235294117647059 2.264705882352941 2.2941176470588234 2.3235294117647056 2.352941176470588 2.38235294117647 2.4117647058823533 2.4411764705882355 2.4705882352941178 2.5 2.5294117647058822 2.5588235294117645 2.5882352941176467 2.617647058823529 2.6470588235294112 2.6764705882352944 2.7058823529411766 2.735294117647059 2.764705882352941 2.7941176470588234 2.8235294117647056 2.852941176470588 2.88235294117647 2.9117647058823533 2.9411764705882355 2.9705882352941178 3.0 3.0294117647058822 3.0588235294117645 3.0882352941176467 3.117647058823529 3.1470588235294112 3.1764705882352935 3.2058823529411757 3.235294117647058 3.2647058823529402 3.2941176470588243 3.3235294117647065 3.3529411764705888 3.382352941176471 3.4117647058823533 3.4411764705882355 3.4705882352941178 3.5 3.5294117647058822 3.5588235294117645 3.5882352941176467 3.617647058823529 3.6470588235294112 3.6764705882352935 3.7058823529411757 3.735294117647058 3.7647058823529402 3.7941176470588243 3.8235294117647065 3.8529411764705888 3.882352941176471 3.9117647058823533 3.9411764705882355 3.9705882352941178 4.0 4.029411764705882 4.0588235294117645 4.088235294117647 4.117647058823529 4.147058823529411 4.1764705882352935 4.205882352941176 4.235294117647058 4.26470588235294 4.294117647058824 4.3235294117647065 4.352941176470589 4.382352941176471 4.411764705882353 4.4411764705882355 4.470588235294118 4.5 4.529411764705882 4.5588235294117645 4.588235294117647 4.617647058823529 4.647058823529411 4.6764705882352935 4.705882352941176 4.735294117647058 4.76470588235294 4.794117647058824 4.8235294117647065 4.852941176470589 4.882352941176471 4.911764705882353 4.9411764705882355 4.970588235294118 5.0
-0.7462338800184637 -0.736950773160837 -0.7282297615474597 -0.7327367773983505 -0.741649276389913 -0.7426406341020289 -0.743595694377822 -0.7466273733395828 -0.7583043153326866 -0.7672433817470883 -0.7659490131304172 -0.7598459333675508 -0.76357937789895 -0.7691456135713346 -0.7734069579231704 -0.7750445808913045 -0.7789492577104113 -0.7845867745443231 -0.7839686541903922 -0.7889191376968866 -0.7956871579456063 -0.7940150778447996 -0.7924403160380421 -0.7963368388912955 -0.7964033869092907 -0.7956987307048226 -0.7962355740253305 -0.7992977652781326 -0.8024480731028997 -0.8156119251763715 -0.8214372462001656 -0.8164302117025809 -0.8156508530095874 -0.8158970488197014 -0.821892025660377 -0.8241764402727743 -0.8204806075424974 -0.8208554231915854 -0.8274648357368103 -0.831095698464004 -0.8394616252293851 -0.8481455554591852 -0.8499033830941815 -0.852345877400617 -0.8550179963515276 -0.85930406631092 -0.8577729699807826 -0.8518776852464564 -0.852950059533473 -0.8568844579222035 -0.861479851178575 -0.8669761223779889 -0.874019532998366 -0.8860210586039325 -0.8931662645958909 -0.8945050874447217 -0.8888381074951321 -0.8851714712099961 -0.8824362266229234 -0.8819251603978902 -0.8856220428030195 -0.8879787893848957 -0.8924195235373759 -0.8881789583220778 -0.8862299068822698 -0.8897003222253689 -0.8918503270712825 -0.8897952739955919 -0.8808409485615476 -0.8660681416772631 -0.855723704741195 -0.8519510687867661 -0.8637519022557905 -0.8881363433979547 -0.9140495188561497 -0.938728823831967 -0.9593182769608821 -0.9754051861469025 -0.9894215239766648 -0.9887018740824065 -0.9830070125997568 -0.9819830380017001 -0.9787845942647262 -0.9748849146218456 -0.9680758593468873 -0.9611289749289564 -0.9624196620386919 -0.9673680433748227 -0.9703868370235194 -0.9749622421359851 -0.9758441819129174 -0.9739829831273948 -0.9739995547721412 -0.9764202175142283 -0.9876547511849241 -0.9899820416007996 -0.9892765949652593 -0.9894099498825598 -0.9935466211948203 -0.9943735870262952 -0.991452640841587 -0.9836551186026923 -0.9788519302986167 -0.9821479591741363 -0.9833644712325593 -0.9866607616097385 -0.9894701838921947 -0.9941707926865802 -0.9936734033118223 -0.9900464833029559 -0.9887455365546967 -0.98710633364732 -0.9737502000511671 -0.9637792641171392 -0.9624107203052858 -0.9637135074756034 -0.9629449329000164 -0.9639789036966038 -0.9625348695592927 -0.9597625343906562 -0.9528214381045291 -0.9465497535206132 -0.938429232387427 -0.9327551516013757 -0.9238684253745888 -0.9126836080158199 -0.910071459427738 -0.9141260635203697 -0.9121157257895944 -0.9102905610162911 -0.9110054755479414 -0.9082894296661388 -0.9018462510672351 -0.8916388526046666 -0.8793382622104042 -0.8678959371648863 -0.856207682009013 -0.8472878156866033 -0.8436843058709631 -0.8553646716798508 -0.8570564804626478 -0.8454836943018977 -0.827344370560637 -0.8073906701669755 -0.7938264858870263 -0.7835346570389506 -0.7742407647020723 -0.767893069018197 -0.7566167213469788 -0.7337068321194923 -0.7105391758331779 -0.6970507477590343 -0.6908390385235297 -0.6795145588616405 -0.649556267962981 -0.6008965765451767 -0.532445492836835 -0.42948021852009866 -0.2983929240315386 -0.17603851378075003 -0.1336053158664011 -0.1945150076740149 -0.30316191104857054 -0.40865144324280744 -0.5092178802804451 -0.6415241326711293 -0.7763720937277637 -0.840377232202755 -0.7784168884042041 -0.6228958509889003 -0.4255074246008744 -0.22734343649569716 -0.01034062593377937 0.25972525120406526 0.6443559736998422 1.213663465456156 1.9753580937739974 2.7473098302920502 3.131844430796105 2.61047033913242 1.0418119246149522 -0.9900837895551863 -2.5704367327130067 -3.2109247011774107 -3.0127853689552704 -2.387185217908847 -1.6891066068218255 -1.1073071130299235 -0.6752214029579586 -0.36234064119538006 -0.11468036856632176 0.11657065842697598 0.3454621696248513 0.5153406689538119 0.5758157173413655 0.5287283059787884 0.43817143462120384 0.359441373688578 0.2707411797202244 0.14677113808893333 0.030517276861708485 -0.023956061494684364 0.013086599450561516 0.11507561033441834 0.24066013246937162 0.3456318267195138 0.4322217202451677 0.5017994185463467 0.5374719077731613 0.5533693677882289 0.5776795370298011 0.604306461057445 0.6276457868020321 0.639548361691053 0.6573698706076121 0.6786583590370897 0.6942662150754124 0.7082561835953284 0.7209504715186869 0.7319066655809674 0.7552383552018423 0.7716663335979415 0.7740756750818726 0.772863112192166 0.7746301387117813 0.7817432208261674 0.7892461102986734 0.7968058136760827 0.8105627346666174 0.816813084388916 0.8221170562389382 0.8291833176773318 0.834756102832383 0.8416703329808437 0.8496942811272172 0.8613619637451001 0.8742145886394931 0.8886477518948318 0.8945882488767394 0.8989084919360762 0.9077238939798292 0.914769376860242 0.9289439836523331 0.9351840720603195 0.9275141617624675 0.9240077274574711 0.9266290674907145 0.9307270512729529 0.9345417540726346 0.9413518230117027 0.9486000992298046 0.9552804972313782 0.9696481638326048 0.977883321517494 0.9784611938920373 0.9808066166547669 0.9847373161233893 0.9857376155483782 0.9878868195499569 0.9849811433548907 0.989204854155143 0.9937828641075697 0.9959483762266056 0.9938778175792365 0.9955049114455536 0.9960817322465075 1.0024067755220638 1.000300969297289 0.9981075765392289 0.9975644218046579 0.9965951631230336 0.9961346019943997 0.9971625166079698 0.9927631025870204 0.9986872925025115 1.0039946788510452 1.011330015423849 1.0106069505263788 1.0070250300519257 1.0113610550174164 1.0220571048269143 1.038146025379647 1.0494662422103382 1.0474911624218726 1.0384498231323058 1.0254962000962247 1.0093344200501855 0.9804444311512978 0.9476731891429128 0.9248273228235697 0.9203453159927624 0.924172644726915 0.9326392696875606 0.9415151649176818 0.9499423341112451 0.9530852604710013 0.9471047826223897 0.9422955698614249 0.9428642381758957 0.9553452027611806 0.9622136643172746 0.9581756510538632 0.9511377996011967 0.9372948751588411 0.930311994963989 0.9262000700296777 0.9230379400171179 0.9221581094640505 0.9254062481161478 0.9238370219248598 0.927254551228852 0.9304556077404242 0.927353976016081 0.9193992067755963 0.9154874468423028 0.915991672274372 0.9125675681525727 0.901160285662213 0.8910384217158688 0.8896904001876389 0.8881072310318711 0.883075232642268 0.8763664288121338 0.8781676477023309 0.8850703048022506 0.8904560772224043 0.8851076543307066 0.8753135233198122 0.8680499909191146 0.862221543077874 0.861104987143352 0.8639893573986225 0.8665370515181555 0.8684908264424879 0.8637434245484789 0.8572821300773061 0.8466176395952504 0.8341603445092328 0.8204136815415763 0.812201403350481 0.8143261504444269
-5.0 -4.970588235294118 -4.9411764705882355 -4.911764705882353 -4.882352941176471 -4.852941176470588 -4.823529411764706 -4.794117647058823 -4.764705882352941 -4.735294117647059 -4.705882352941177 -4.676470588235294 -4.647058823529412 -4.617647058823529 -4.588235294117647 -4.5588235294117645 -4.529411764705882 -4.5 -4.470588235294118 -4.4411764705882355 -4.411764705882353 -4.382352941176471 -4.352941176470588 -4.323529411764706 -4.294117647058823 -4.264705882352941 -4.235294117647059 -4.205882352941177 -4.176470588235294 -4.147058823529412 -4.117647058823529 -4.088235294117647 -4.0588235294117645 -4.029411764705882 -4.0 -3.9705882352941178 -3.9411764705882355 -3.9117647058823533 -3.8823529411764706 -3.8529411764705883 -3.8235294117647056 -3.7941176470588234 -3.764705882352941 -3.735294117647059 -3.7058823529411766 -3.6764705882352944 -3.6470588235294117 -3.6176470588235294 -3.588235294117647 -3.5588235294117645 -3.5294117647058822 -3.5 -3.4705882352941178 -3.4411764705882355 -3.4117647058823533 -3.3823529411764706 -3.3529411764705883 -3.3235294117647056 -3.2941176470588234 -3.264705882352941 -3.235294117647059 -3.2058823529411766 -3.1764705882352944 -3.1470588235294117 -3.1176470588235294 -3.088235294117647 -3.0588235294117645 -3.0294117647058822 -3.0 -2.9705882352941178 -2.9411764705882355 -2.911764705882353 -2.8823529411764706 -2.8529411764705883 -2.823529411764706 -2.7941176470588234 -2.764705882352941 -2.735294117647059 -2.7058823529411766 -2.676470588235294 -2.6470588235294117 -2.6176470588235294 -2.588235294117647 -2.558823529411765 -2.5294117647058822 -2.5 -2.4705882352941178 -2.4411764705882355 -2.411764705882353 -2.3823529411764706 -2.3529411764705883 -2.323529411764706 -2.2941176470588234 -2.264705882352941 -2.235294117647059 -2.2058823529411766 -2.1764705882352944 -2.1470588235294117 -2.1176470588235294 -2.088235294117647 -2.058823529411765 -2.0294117647058822 -2.0 -1.9705882352941178 -1.9411764705882355 -1.9117647058823528 -1.8823529411764706 -1.8529411764705883 -1.823529411764706 -1.7941176470588234 -1.7647058823529411 -1.7352941176470589 -1.7058823529411766 -1.6764705882352944 -1.6470588235294117 -1.6176470588235294 -1.5882352941176472 -1.558823529411765 -1.5294117647058822 -1.5 -1.4705882352941178 -1.4411764705882355 -1.4117647058823528 -1.3823529411764706 -1.3529411764705883 -1.323529411764706 -1.2941176470588234 -1.2647058823529411 -1.2352941176470589 -1.2058823529411766 -1.1764705882352944 -1.1470588235294117 -1.1176470588235294 -1.0882352941176472 -1.058823529411765 -1.0294117647058822 -1.0 -0.9705882352941178 -0.9411764705882355 -0.9117647058823533 -0.882352941176471 -0.8529411764705879 -0.8235294117647056 -0.7941176470588234 -0.7647058823529411 -0.7352941176470589 -0.7058823529411766 -0.6764705882352944 -0.6470588235294121 -0.6176470588235299 -0.5882352941176467 -0.5588235294117645 -0.5294117647058822 -0.5 -0.47058823529411775 -0.4411764705882355 -0.41176470588235325 -0.382352941176471 -0.35294117647058787 -0.3235294117647056 -0.2941176470588234 -0.2647058823529411 -0.23529411764705888 -0.20588235294117663 -0.17647058823529438 -0.14705882352941213 -0.11764705882352988 -0.08823529411764675 -0.0588235294117645 -0.02941176470588225 0.0 0.02941176470588225 0.0588235294117645 0.08823529411764675 0.117647058823529 0.14705882352941213 0.17647058823529438 0.20588235294117663 0.23529411764705888 0.2647058823529411 0.2941176470588234 0.3235294117647056 0.35294117647058787 0.3823529411764701 0.41176470588235325 0.4411764705882355 0.47058823529411775 0.5 0.5294117647058822 0.5588235294117645 0.5882352941176467 0.617647058823529 0.6470588235294112 0.6764705882352944 0.7058823529411766 0.7352941176470589 0.7647058823529411 0.7941176470588234 0.8235294117647056 0.8529411764705879 0.8823529411764701 0.9117647058823533 0.9411764705882355 0.9705882352941178 1.0 1.0294117647058822 1.0588235294117645 1.0882352941176467 1.117647058823529 1.1470588235294112 1.1764705882352944 1.2058823529411766 1.2352941176470589 1.2647058823529411 1.2941176470588234 1.3235294117647056 1.3529411764705879 1.3823529411764701 1.4117647058823533 1.4411764705882355 1.4705882352941178 1.5 1.5294117647058822 1.5588235294117645 1.5882352941176467 1.617647058823529 1.6470588235294112 1.6764705882352944 1.7058823529411766 1.7352941176470589 1.7647058823529411 1.7941176470588234 1.8235294117647056 1.8529411764705879 1.8823529411764701 1.9117647058823533 1.9411764705882355 1.9705882352941178 2.0 2.0294117647058822 2.0588235294117645 2.0882352941176467 2.117647058823529 2.1470588235294112 2.1764705882352944 2.2058823529411766 2.235294117647059 2.264705882352941 2.2941176470588234 2.3235294117647056 2.352941176470588 2.38235294117647 2.4117647058823533 2.4411764705882355 2.4705882352941178 2.5 2.5294117647058822 2.5588235294117645 2.5882352941176467 2.617647058823529 2.6470588235294112 2.6764705882352944 2.7058823529411766 2.735294117647059 2.764705882352941 2.7941176470588234 2.8235294117647056 2.852941176470588 2.88235294117647 2.9117647058823533 2.9411764705882355 2.9705882352941178 3.0 3.0294117647058822 3.0588235294117645 3.0882352941176467 3.117647058823529 3.1470588235294112 3.1764705882352935 3.2058823529411757 3.235294117647058 3.2647058823529402 3.2941176470588243 3.3235294117647065 3.3529411764705888 3.382352941176471 3.4117647058823533 3.4411764705882355 3.4705882352941178 3.5 3.5294117647058822 3.5588235294117645 3.5882352941176467 3.617647058823529 3.6470588235294112 3.6764705882352935 3.7058823529411757 3.735294117647058 3.7647058823529402 3.7941176470588243 3.8235294117647065 3.8529411764705888 3.882352941176471 3.9117647058823533 3.9411764705882355 3.9705882352941178 4.0 4.029411764705882 4.0588235294117645 4.088235294117647 4.117647058823529 4.147058823529411 4.1764705882352935 4.205882352941176 4.235294117647058 4.26470588235294 4.294117647058824 4.3235294117647065 4.352941176470589 4.382352941176471 4.411764705882353 4.4411764705882355 4.470588235294118 4.5 4.529411764705882 4.5588235294117645 4.588235294117647 4.617647058823529 4.647058823529411 4.6764705882352935 4.705882352941176 4.735294117647058 4.76470588235294 4.794117647058824 4.8235294117647065 4.852941176470589 4.882352941176471 4.911764705882353 4.9411764705882355 4.970588235294118 5.0
0.8814812883355722 0.8812971683737467 0.8814770798629615 0.8816914481214791 0.8815141669137581 0.8822958876448564 0.8821651624795305 0.8826059982553887 0.882860083804055 0.883124953508471 0.8830605115140622 0.8830873404485302 0.8835339628694293 0.8841341939257746 0.8841384023732298 0.8843272568440796 0.8845789751448865 0.8850216521027083 0.8851799952639469 0.8856013669405415 0.8856847469736673 0.8864125468357544 0.8858278344825169 0.8872253049594558 0.886668999644709 0.8874880704198975 0.8876411530050132 0.8873455089807242 0.888091457811919 0.8886125172916561 0.8885843732477384 0.8890407277507872 0.8892082768476203 0.8892245846284198 0.8901188815587956 0.8902690708312709 0.8900368166551272 0.8909802999118404 0.8908174852930476 0.8914853146565873 0.8918945869793878 0.8922260029282643 0.8925105997673254 0.892571096296885 0.8932344541865866 0.8931800073042223 0.8937647196609654 0.8939217477070744 0.8946016763373353 0.8950788100654643 0.8949162584446181 0.895481243647241 0.8956516861516366 0.8963702800093805 0.8967971753019482 0.89710675981553 0.8975149800688909 0.8980465606673232 0.8981373054729175 0.8989621628376231 0.8991186648310697 0.8993801151301822 0.8997215261552747 0.9000463663352348 0.900595043761506 0.9009724896601965 0.9013657172764122 0.9012260491830953 0.9018725732001311 0.9022955230398102 0.9026143135563555 0.9035293897020232 0.9038129344408075 0.9040038931016632 0.904517850789513 0.9046719854930511 0.9050141855489378 0.9060878678832351 0.9062075458391854 0.9066178703033878 0.907334096906964 0.9073288363199108 0.9077986052031347 0.9085532339501297 0.9088588730595552 0.9091203233754133 0.9098084059037073 0.9101755937095619 0.91071532815801 0.9110733099389525 0.9113060901343005 0.9116488162700118 0.9125915103837693 0.9128169257942149 0.9134381990933431 0.9136972821468914 0.9147588651022027 0.914280416310758 0.9145863184297922 0.9157070828328063 0.9159275006871639 0.9165519303537629 0.9169880315659402 0.9174385993446698 0.9179633411769629 0.9184609910779854 0.9192108852917861 0.9192011532342337 0.919557819890364 0.9200407401667937 0.9208266692767236 0.9212856539699489 0.9218840437506517 0.9222201942063718 0.922510314595972 0.923774692516645 0.9240195720210967 0.9243325759187645 0.9248254912975024 0.9251427036400861 0.9256621848665605 0.9257779174309236 0.9265762088474289 0.9273834432558321 0.9276383178559006 0.9276451565803107 0.9284652793794655 0.9291028604626231 0.9289818673159805 0.9298156676171963 0.9303322555427076 0.9306494678811534 0.931227078414247 0.931747611778637 0.9319288383966138 0.9326471691631096 0.9332139955272329 0.9334699222396351 0.9341340691099314 0.9341393297117245 0.9345509692850398 0.9344959963086434 0.9357619523808186 0.9357566917986636 0.936157284142545 0.9363582379135279 0.9373716865962757 0.9373077706600004 0.9375458114278499 0.9386594740102646 0.9381468315003035 0.9387318068320059 0.9394156808403885 0.9395135274302872 0.9395085298825658 0.9398623031899163 0.9396658209185501 0.9395058995869063 0.9401705725624733 0.9398949187329516 0.9403649505911802 0.9404233429036795 0.9406771654241888 0.9414678289565995 0.94172033633703 0.9418855181772331 0.9423671233117175 0.9426911743726324 0.9428518847864742 0.9428750313086478 0.9428216364751895 0.9425525583466717 0.9423802747306811 0.9412629298294973 0.9402963001672745 0.9385876672183855 0.9366494103888385 0.9352516770825966 0.9356777832454016 0.9360641720548739 0.9385298009184407 0.9395319394137033 0.9418494832675605 0.9427279983477106 0.9433361201741215 0.9439189912720921 0.9440207832682573 0.9442435684185713 0.9446152276232747 0.9444905521224739 0.9439873786589554 0.9433450631779743 0.9427182663314655 0.9425672879834325 0.9423602845248032 0.9420767398816838 0.9418873593733372 0.9418944611575877 0.9415538392771701 0.9419423323103328 0.9415917153747172 0.9411969096431417 0.9407397661578226 0.9405748473012845 0.9400906118912916 0.9397373646512623 0.9395143165348101 0.9391331882418269 0.938623965167608 0.9382772936410095 0.9380489848971754 0.9373538006515518 0.9371610008124703 0.9364363573731286 0.9366575642979832 0.9358658485971856 0.9356412222392355 0.935234580240479 0.9345030980657028 0.9341051359792827 0.9335306817972909 0.9333426164250483 0.9328444405453179 0.9325606327588546 0.9321297921554245 0.9318044259205074 0.9307867687649978 0.9309793056089343 0.930119202460938 0.9294484798531623 0.9299266656568642 0.9289700310504101 0.928322454936445 0.9285636520495969 0.9270735957209617 0.9269497092668164 0.9264802034753206 0.9261377403930547 0.9261566784145702 0.9254899012538483 0.9251711107364529 0.9242794441651337 0.9240969023993924 0.9233530578604174 0.922830946324448 0.9225600269938807 0.9219085054383294 0.9211786013643275 0.9215368462123741 0.9207317159882813 0.9200523134104831 0.9198532008668014 0.9192069398879791 0.9188476429531687 0.9182805535566676 0.917956502414459 0.9167420999116037 0.9164951161538583 0.9165061633935867 0.9164138403465057 0.9154156472626549 0.9150403056160753 0.914367215743816 0.9141418002704335 0.9140279089450785 0.91318516568136 0.9131912153394321 0.9122245856424376 0.9117024740592206 0.9113568546617232 0.9115504436031275 0.9104131084532987 0.9102602888679265 0.9093943990674903 0.9088688681628664 0.9091171670503069 0.908375952748386 0.9082452275884846 0.9073869656178055 0.9069327154182351 0.9060250040841223 0.9058009038035457 0.9054613339923625 0.9053045690316993 0.9046788242212719 0.9041966930072369 0.9035738414913247 0.9033955082193998 0.9031522068547179 0.9023089374989015 0.9024388735791218 0.9017852477532641 0.9016284827360421 0.9014659311428043 0.9009048913518198 0.9000429469596841 0.8997294169966545 0.8993648594972015 0.8986186476456035 0.8984545178721176 0.8977966835992424 0.8977664353239726 0.8973526914431512 0.8973779422279797 0.8964260420439982 0.8958423818375658 0.8958626350021847 0.8954438936535407 0.8951169492262203 0.8945017255356887 0.8941650490723696 0.8937526203378235 0.8934048966966992 0.8931373966920794 0.8931068853942116 0.892299124865633 0.8921828662550241 0.8915521238913113 0.8914448082751439 0.8910187021205056 0.8904097910932085 0.8907751376962826 0.889780363877774 0.8896443781597423 0.8893126992106797 0.8887250935162729 0.8885588595293699 0.8879965045678726 0.8876177434886887 0.8872758064613671 0.8868112980844456 0.8868302361416367 0.8863233802114675 0.8860406245445069 0.885488527730589 0.8854940512871036 0.8850776771912832 0.8845695061044502 0.8844379918592779 0.8838206639513454 0.8836933581320361
