-0.1 -0.09860000000000001 -0.09720000000000001 -0.09580000000000001 -0.09440000000000001 -0.093 -0.0916 -0.0902 -0.0888 -0.0874 -0.08600000000000001 -0.08460000000000001 -0.08320000000000001 -0.08180000000000001 -0.0804 -0.079 -0.0776 -0.0762 -0.0748 -0.0734 -0.07200000000000001 -0.07060000000000001 -0.06920000000000001 -0.0678 -0.06640000000000001 -0.065 -0.0636 -0.062200000000000005 -0.06080000000000001 -0.05940000000000001 -0.058 -0.056600000000000004 -0.055200000000000006 -0.05380000000000001 -0.05240000000000001 -0.051000000000000004 -0.049600000000000005 -0.04820000000000001 -0.04680000000000001 -0.0454 -0.044000000000000004 -0.042600000000000006 -0.04120000000000001 -0.03980000000000001 -0.038400000000000004 -0.037000000000000005 -0.03560000000000001 -0.03420000000000001 -0.03280000000000001 -0.03140000000000001 -0.030000000000000013 -0.0286 -0.027200000000000002 -0.025800000000000003 -0.024400000000000005 -0.023000000000000007 -0.021600000000000008 -0.02020000000000001 -0.01880000000000001 -0.017400000000000013 -0.016 -0.014600000000000002 -0.013200000000000003 -0.011800000000000005 -0.010400000000000006 -0.009000000000000008 -0.0076000000000000095 -0.006200000000000011 -0.004800000000000013 -0.0034000000000000002 -0.0020000000000000018 -0.0006000000000000033 0.0007999999999999952 0.0021999999999999936 0.003599999999999992 0.0049999999999999906 0.006399999999999989 0.0077999999999999875 0.0092 0.010599999999999998 0.011999999999999997 0.013399999999999995 0.014799999999999994 0.016199999999999992 0.01759999999999999 0.01899999999999999 0.020399999999999988 0.0218 0.0232 0.024599999999999997 0.025999999999999995 0.02739999999999998 0.028799999999999992 0.030200000000000005 0.03159999999999999 0.033 0.034399999999999986 0.0358 0.03719999999999998 0.038599999999999995 0.03999999999999998 0.04139999999999999 0.042800000000000005 0.04419999999999999 0.0456 0.046999999999999986 0.0484 0.04979999999999998 0.051199999999999996 0.05259999999999998 0.05399999999999999 0.055400000000000005 0.05679999999999999 0.0582 0.059599999999999986 0.061 0.06239999999999998 0.0638 0.06519999999999998 0.06659999999999999 0.068 0.06939999999999999 0.0708 0.07219999999999999 0.0736 0.07499999999999998 0.0764 0.07779999999999998 0.07919999999999999 0.0806 0.08199999999999999 0.0834 0.08479999999999999 0.0862 0.08759999999999998 0.089 0.09039999999999998 0.09179999999999999 0.0932 0.09459999999999999 0.096 0.09739999999999999 0.0988 0.10019999999999998 0.1016 0.10299999999999998 0.10439999999999999 0.1058 0.10719999999999999 0.1086 0.10999999999999999 0.1114 0.11279999999999998 0.1142 0.11559999999999998 0.11699999999999999 0.1184 0.11979999999999999 0.1212 0.12259999999999999 0.124 0.12539999999999998 0.1268 0.12819999999999998 0.1296 0.131 0.1324 0.1338 0.1352 0.1366 0.13799999999999998 0.1394 0.14079999999999998 0.1422 0.1436 0.145 0.1464 0.1478 0.1492 0.15059999999999998 0.152 0.1534 0.15479999999999997 0.15619999999999998 0.1576 0.159 0.16040000000000001 0.16179999999999997 0.16319999999999998 0.1646 0.166 0.16739999999999997 0.16879999999999998 0.1702 0.1716 0.17300000000000001 0.17439999999999997 0.17579999999999998 0.1772 0.1786 0.17999999999999997 0.18139999999999998 0.1828 0.1842 0.18560000000000001 0.18699999999999997 0.18839999999999998 0.1898 0.1912 0.19259999999999997 0.19399999999999998 0.1954 0.1968 0.19820000000000002 0.19959999999999997 0.20099999999999998 0.2024 0.2038 0.20519999999999997 0.20659999999999998 0.208 0.2094 0.21080000000000002 0.21219999999999997 0.21359999999999998 0.215 0.2164 0.21779999999999997 0.21919999999999998 0.2206 0.222 0.22340000000000002 0.22479999999999997 0.22619999999999998 0.2276 0.229 0.23039999999999997 0.23179999999999998 0.2332 0.2346 0.23600000000000002 0.23739999999999997 0.23879999999999998 0.2402 0.2416 0.24299999999999997 0.24439999999999998 0.2458 0.2472 0.24860000000000002 0.24999999999999997 0.25139999999999996 0.2528 0.2542 0.25559999999999994 0.257 0.25839999999999996 0.25980000000000003 0.2612 0.26259999999999994 0.264 0.26539999999999997 0.26680000000000004 0.2682 0.26959999999999995 0.271 0.2724 0.27380000000000004 0.2752 0.27659999999999996 0.278 0.2794 0.28079999999999994 0.2822 0.28359999999999996 0.28500000000000003 0.2864 0.28779999999999994 0.2892 0.29059999999999997 0.29200000000000004 0.2934 0.29479999999999995 0.2962 0.2976 0.29900000000000004 0.3004 0.30179999999999996 0.3032 0.3046 0.30599999999999994 0.3074 0.30879999999999996 0.31020000000000003 0.3116 0.31299999999999994 0.3144 0.31579999999999997 0.31720000000000004 0.3186 0.31999999999999995 0.3214 0.3228 0.32420000000000004 0.3256 0.32699999999999996 0.3284 0.3298 0.33119999999999994 0.3326 0.33399999999999996 0.33540000000000003 0.3368 0.33819999999999995 0.3396 0.34099999999999997 0.34240000000000004 0.3438 0.34519999999999995 0.3466 0.348 0.34940000000000004 0.3508 0.35219999999999996 0.3536 0.355 0.35639999999999994 0.3578 0.35919999999999996 0.36060000000000003 0.362 0.36339999999999995 0.3648 0.36619999999999997 0.36760000000000004 0.369 0.37039999999999995 0.3718 0.3732 0.37460000000000004 0.376 0.37739999999999996 0.3788 0.3802 0.38159999999999994 0.383 0.38439999999999996 0.38580000000000003 0.3872 0.38859999999999995 0.39 0.39139999999999997 0.39280000000000004 0.3942 0.39559999999999995 0.397 0.3984 0.39980000000000004 0.4012 0.40260000000000007 0.404 0.4054 0.40680000000000005 0.4082 0.40959999999999996 0.41100000000000003 0.4124 0.41380000000000006 0.4152 0.41659999999999997 0.41800000000000004 0.4194 0.42080000000000006 0.4222 0.4236 0.42500000000000004 0.4264 0.42780000000000007 0.4292 0.4306 0.43200000000000005 0.4334 0.43479999999999996 0.43620000000000003 0.4376 0.43900000000000006 0.4404 0.44179999999999997 0.44320000000000004 0.4446 0.44600000000000006 0.4474 0.4488 0.45020000000000004 0.4516 0.45300000000000007 0.4544 0.4558 0.45720000000000005 0.4586 0.45999999999999996 0.46140000000000003 0.4628 0.46420000000000006 0.4656 0.46699999999999997 0.46840000000000004 0.4698 0.47120000000000006 0.4726 0.474 0.47540000000000004 0.4768 0.47820000000000007 0.4796 0.481 0.48240000000000005 0.4838 0.48519999999999996 0.48660000000000003 0.488 0.48940000000000006 0.4908 0.49219999999999997 0.49360000000000004 0.495 0.49640000000000006 0.4978 0.4992 0.5006 0.502 0.5034000000000001 0.5048 0.5062 0.5076 0.509 0.5104 0.5118 0.5132 0.5146000000000001 0.516 0.5174 0.5188 0.5202 0.5216000000000001 0.523 0.5244 0.5258 0.5272 0.5286000000000001 0.53 0.5314 0.5328 0.5342 0.5356 0.537 0.5384 0.5398000000000001 0.5412 0.5426 0.544 0.5454 0.5468000000000001 0.5482 0.5496 0.551 0.5524 0.5538000000000001 0.5552 0.5566 0.558 0.5594 0.5608 0.5622 0.5636 0.5650000000000001 0.5664 0.5678 0.5692 0.5706 0.5720000000000001 0.5734 0.5748 0.5762 0.5776 0.5790000000000001 0.5804 0.5818 0.5832 0.5846 0.586 0.5874 0.5888 0.5902000000000001 0.5916 0.593 0.5944 0.5958 0.5972000000000001 0.5986 0.6
0.05584262569632794 0.05727815980594045 0.05758582504753202 0.05573999185909412 0.05620539551323463 0.05586719266766997 0.0538166702483635 0.055746436021981996 0.059271183941964435 0.06068777990614522 0.059570037696592755 0.05759695112748352 0.0581945269736552 0.05934057104289735 0.05924643291995444 0.06018812981361176 0.06078381189781169 0.06060529397385872 0.06019870353929968 0.06325554899666322 0.06756941065031266 0.07019325752385162 0.07168097641212146 0.06943199853799029 0.06458405631951307 0.06398458672561441 0.06980381652833469 0.0763750727103462 0.07729835745025859 0.07746674863907545 0.07664557176890957 0.07260189378998418 0.07226058733053758 0.074631636993412 0.07826646245642438 0.08295721808248795 0.08678068783315258 0.08664222941018668 0.08723199334437312 0.08848430128064408 0.09227925872356808 0.09474047451656417 0.09535143844950526 0.09340770602739364 0.09076486859133365 0.09046974998456095 0.09309796295947742 0.09360697684650643 0.09443270409401289 0.0984550764452442 0.10280918106047897 0.1062917649594245 0.10642504180975125 0.1072552405136893 0.10970793400733928 0.11173141674588721 0.11442128364195008 0.11780757251760673 0.11969830443083779 0.11727801612722168 0.11758168320309345 0.11963999092640505 0.11913713200994738 0.118532401861248 0.11693376372210386 0.11886865816995505 0.12417066665902336 0.12461529098801603 0.12295534081755569 0.1259668393901025 0.1307969735788514 0.1336637799707656 0.1352801724738642 0.13804658046270438 0.14461173309189101 0.149084226656277 0.1477254713072277 0.14489888217251531 0.14650157080028442 0.14963937590462556 0.15259663769209506 0.1550837614851411 0.15650530206131538 0.15840011062427495 0.16038789999773206 0.1607643734975208 0.1629818661194987 0.1655993469451158 0.16567491518681238 0.16413695812328574 0.16229388728394617 0.16460251947276852 0.16922225626206083 0.17011253061843717 0.17091119199060556 0.17529604379084104 0.17809780271366302 0.17822266250067503 0.17950869027409272 0.18213124750814727 0.1829987173076113 0.18406640480493258 0.18500831172387755 0.1848397625622689 0.1880210459364259 0.1917514024457413 0.1953715233996526 0.19669608484943502 0.19581754169079882 0.1967563711952202 0.19834035824988697 0.19933310864225434 0.20014673628665164 0.20304912991916696 0.20676854427434097 0.20779406806456974 0.2083962203258692 0.20991981579762475 0.21058725187001626 0.21369643886973433 0.21974034551661642 0.22152260362804993 0.21901249160021025 0.2186213150131953 0.21946219230793546 0.2209264746270793 0.22177800474532922 0.2214476929840765 0.2206751242201584 0.21791992184262746 0.21807100557052614 0.2217828970489568 0.22269384549723803 0.22203109135237364 0.22419734553257353 0.22646891648025663 0.22376192734348657 0.22312324039439693 0.22475081116161139 0.2276093576390575 0.2298792978105192 0.22950292961064073 0.22726360607691037 0.22461198448796912 0.22327395604544983 0.22350547410039764 0.2230784728099407 0.22474568202304862 0.22376503097338157 0.2208352299401398 0.21855300624812718 0.21820520299090745 0.21790658624024833 0.21548379988169264 0.2138355023354534 0.21216916098947997 0.21105205052033485 0.20923467790048333 0.20661485636636567 0.2047430366857212 0.2007358686632954 0.19384535019499904 0.18847755922469636 0.18961021481072804 0.1913137221769083 0.1897291301716107 0.18505744541088834 0.18000284296016006 0.1775199542654096 0.1738833149302244 0.16905786312956111 0.1629596137660242 0.15898261470298214 0.15474484851481562 0.15060584979795477 0.14861398343845159 0.14551447538682521 0.13834048937557603 0.13578692434279804 0.1352230689911627 0.13046032287528447 0.12502006640704438 0.12196266911529838 0.11627298208052134 0.11093459657954506 0.10641851874871418 0.1047314764317635 0.10431068239887997 0.09871102998763262 0.09102045411422373 0.0840951610405827 0.0795588558890375 0.07372763222443908 0.06689026949305422 0.060874740932505285 0.056020065181920514 0.049693767722143636 0.042548870866749626 0.03701271253678248 0.03506161491209368 0.032663104972014176 0.027584564737362774 0.023381753553979347 0.017887521874349225 0.012756980494200935 0.0062470089305975115 0.0006017719200576226 -0.00538256235725612 -0.01059448525863038 -0.013861465330023545 -0.01831202421934046 -0.024657813595559984 -0.030755698054155612 -0.03455297144355443 -0.04020268066712886 -0.049323612668766934 -0.05601378670290182 -0.059337528797395386 -0.0631827789876243 -0.06872106943560542 -0.0742501276224973 -0.07774457596091525 -0.07901337626460547 -0.08310879383924018 -0.09106327113826987 -0.09644863693262137 -0.09936697251861885 -0.09956595404083429 -0.10430737166940084 -0.11298586378622881 -0.11776152812082 -0.12160798888877859 -0.12438423633969484 -0.12834098545556324 -0.13476784238984502 -0.14198891637605773 -0.14862314577877905 -0.15161089528208185 -0.1552601109178043 -0.1577333751603605 -0.15832334971423606 -0.15859045594982665 -0.1605773003370346 -0.16630760369542 -0.16952797645759018 -0.1719327216700207 -0.17890418151766815 -0.18380473303004405 -0.184122367220315 -0.1798969067270486 -0.1772298160325271 -0.18110300126557233 -0.18793510829915896 -0.19146932784484472 -0.19251329118346655 -0.1926046939136278 -0.19644121303667497 -0.20329488900126882 -0.20823847241675486 -0.21063019800012164 -0.21010524405166 -0.20800679607491873 -0.20659672216393976 -0.2056325882550565 -0.2075898683486685 -0.20897229781428714 -0.20868785797741402 -0.20815711736927978 -0.20525698240271661 -0.20538691889280666 -0.2063511054708929 -0.20676492943055705 -0.2081121393023953 -0.2097883988706309 -0.2113523449429016 -0.21228959727711447 -0.20997891103545077 -0.20686559080137482 -0.20451421386554078 -0.2003947013594312 -0.1964796942045493 -0.19526547203658987 -0.19489691536464418 -0.1923813556773222 -0.1902954543766957 -0.19231857058304883 -0.19211764251773022 -0.19033304130993162 -0.18752717630621607 -0.18417891849350027 -0.17950670281881556 -0.17591035590197357 -0.17474113801354435 -0.17627594023584559 -0.17640222061335706 -0.17359033234191235 -0.17102595460725556 -0.17019446630790072 -0.16690828351496417 -0.15933248786748944 -0.15340278216409203 -0.15118007956893698 -0.15164374754599944 -0.15229808545134454 -0.15328086817657138 -0.1523011893876547 -0.14983765709577956 -0.14514545151272626 -0.14140180856858917 -0.13719597066152206 -0.13387025498514155 -0.13378227174304716 -0.13296188344053583 -0.13319776799926192 -0.13222498064328758 -0.12967554340874582 -0.12291687523789366 -0.1151165586745553 -0.11069982410869252 -0.10564140339157246 -0.10115165210461385 -0.0965672103893112 -0.09419410809814253 -0.09186558915652293 -0.08948133443034995 -0.08650544826544274 -0.08299064132241023 -0.07874892679743928 -0.07455958145216061 -0.07586425903649174 -0.07765588268070084 -0.07947570301102169 -0.08001649113697239 -0.07485575260814839 -0.06562892446867837 -0.06427108880779564 -0.06560041219794571 -0.06417489894912536 -0.06231391452129259 -0.060744682241791116 -0.056168447538451585 -0.04927487310976285 -0.044273820221676155 -0.04642029640226942 -0.047510946816239547 -0.04485469371887461 -0.04298271505352996 -0.042594457752686804 -0.03975779307386948 -0.03452537977992422 -0.029718889655586285 -0.026928412930930914 -0.02859891122970433 -0.027064399005066835 -0.02247382968796935 -0.01815399631304739 -0.017770499752091308 -0.016083588445783656 -0.016425394958505864 -0.01813355904263671 -0.019230837906710426 -0.017319536424027223 -0.01791532383177324 -0.018402322274835067 -0.014462539718370696 -0.010605953363927256 -0.00896183710463977 -0.005098333195570627 -0.0025901922329351476 -0.0025646520518148117 0.00024218475293150848 0.0017745925769767454 0.003175459526341051 0.0029436783315604114 0.0030473117929557692 0.002877736901146202 0.0035358884263396078 0.006637423098967434 0.010456396018064277 0.011302271480710405 0.01070440618779879 0.009606548714991918 0.009912925086890166 0.011657702777857396 0.012756191405800664 0.015921431537737434 0.020397819416216188 0.01922370994958633 0.01953950270961101 0.019999830051740098 0.02022211597747952 0.01704332982818362 0.01583628905689745 0.019728436502318616 0.022643641048290555 0.022519780698700944 0.023119566113080685 0.02903574906147907 0.03308942259848156 0.03174026727633937 0.029310325192840055 0.026890404502061666 0.025387508613484464 0.026207449372010874 0.02727924042003181 0.02492923272471965 0.024896617089789987 0.027615286422695846 0.0294423657393691 0.02917547005147998 0.031747132322309926 0.035176795533875066 0.03696960207426858 0.03707307773882713 0.036973021413682874 0.03855372126382756 0.03934696461420999 0.037255225444402 0.03631050368367604 0.037469068058412436 0.03646329722562089 0.03258474857446843 0.03404824270424049 0.04030746807634241 0.04038487754064743 0.04028524206798042 0.04141513625922332 0.04075524878059944 0.04167535108505371 0.046063203021748086 0.04619400742312536 0.04482107424454598 0.04522963723335454 0.04634232930176849 0.0498271233195712 0.051591759476580804 0.05080214605161136 0.05111202068645231 0.05043174848916204 0.050642355864223054 0.053043101555010824 0.0540741494629613 0.05051168299252256 0.04933373335906984 0.04964815840575104 0.05023350348131549 0.05205490128616706 0.05235380752698594 0.05341157913249913 0.05388818787988257 0.05565916290597298 0.05913285696550205 0.05846305332202809 0.05691573199412629 0.05902217441713224 0.058320570568726825 0.058397585447151214 0.06229712356374842 0.06845694979344494 0.06943462901476753 0.06606183303340442 0.06206684164486424 0.05935885162177621 0.05987007504862707 0.06372242582087057 0.06982646348425756 0.07249357862002159 0.07204905925753281 0.07120536695553112 0.07137441587955151 0.0727264119022712 0.07270473826412281 0.0722882579729619 0.07067502161847278 0.06907948705148803 0.07075353580377797 0.07388516039411373 0.07575293009452852 0.07453839318000362 0.07443447031129184 0.0756504275250067 0.07841339048599112 0.0780763450154916 0.077204929631226 0.0760647248149401 0.0735739969511541 0.07245115191978124 0.07495592547196632 0.07787231332905621 0.07766722956962073 0.07888755305792158 0.08176806362888649 0.08572907135689782 0.08601156458379144 0.08404039828988535 0.08422543932428628 0.08782412453830664 0.08934474829785531 0.08985847038894111 0.09039002597476935 0.09108868390554672
-0.1 -0.09860000000000001 -0.09720000000000001 -0.09580000000000001 -0.09440000000000001 -0.093 -0.0916 -0.0902 -0.0888 -0.0874 -0.08600000000000001 -0.08460000000000001 -0.08320000000000001 -0.08180000000000001 -0.0804 -0.079 -0.0776 -0.0762 -0.0748 -0.0734 -0.07200000000000001 -0.07060000000000001 -0.06920000000000001 -0.0678 -0.06640000000000001 -0.065 -0.0636 -0.062200000000000005 -0.06080000000000001 -0.05940000000000001 -0.058 -0.056600000000000004 -0.055200000000000006 -0.05380000000000001 -0.05240000000000001 -0.051000000000000004 -0.049600000000000005 -0.04820000000000001 -0.04680000000000001 -0.0454 -0.044000000000000004 -0.042600000000000006 -0.04120000000000001 -0.03980000000000001 -0.038400000000000004 -0.037000000000000005 -0.03560000000000001 -0.03420000000000001 -0.03280000000000001 -0.03140000000000001 -0.030000000000000013 -0.0286 -0.027200000000000002 -0.025800000000000003 -0.024400000000000005 -0.023000000000000007 -0.021600000000000008 -0.02020000000000001 -0.01880000000000001 -0.017400000000000013 -0.016 -0.014600000000000002 -0.013200000000000003 -0.011800000000000005 -0.010400000000000006 -0.009000000000000008 -0.0076000000000000095 -0.006200000000000011 -0.004800000000000013 -0.0034000000000000002 -0.0020000000000000018 -0.0006000000000000033 0.0007999999999999952 0.0021999999999999936 0.003599999999999992 0.0049999999999999906 0.006399999999999989 0.0077999999999999875 0.0092 0.010599999999999998 0.011999999999999997 0.013399999999999995 0.014799999999999994 0.016199999999999992 0.01759999999999999 0.01899999999999999 0.020399999999999988 0.0218 0.0232 0.024599999999999997 0.025999999999999995 0.02739999999999998 0.028799999999999992 0.030200000000000005 0.03159999999999999 0.033 0.034399999999999986 0.0358 0.03719999999999998 0.038599999999999995 0.03999999999999998 0.04139999999999999 0.042800000000000005 0.04419999999999999 0.0456 0.046999999999999986 0.0484 0.04979999999999998 0.051199999999999996 0.05259999999999998 0.05399999999999999 0.055400000000000005 0.05679999999999999 0.0582 0.059599999999999986 0.061 0.06239999999999998 0.0638 0.06519999999999998 0.06659999999999999 0.068 0.06939999999999999 0.0708 0.07219999999999999 0.0736 0.07499999999999998 0.0764 0.07779999999999998 0.07919999999999999 0.0806 0.08199999999999999 0.0834 0.08479999999999999 0.0862 0.08759999999999998 0.089 0.09039999999999998 0.09179999999999999 0.0932 0.09459999999999999 0.096 0.09739999999999999 0.0988 0.10019999999999998 0.1016 0.10299999999999998 0.10439999999999999 0.1058 0.10719999999999999 0.1086 0.10999999999999999 0.1114 0.11279999999999998 0.1142 0.11559999999999998 0.11699999999999999 0.1184 0.11979999999999999 0.1212 0.12259999999999999 0.124 0.12539999999999998 0.1268 0.12819999999999998 0.1296 0.131 0.1324 0.1338 0.1352 0.1366 0.13799999999999998 0.1394 0.14079999999999998 0.1422 0.1436 0.145 0.1464 0.1478 0.1492 0.15059999999999998 0.152 0.1534 0.15479999999999997 0.15619999999999998 0.1576 0.159 0.16040000000000001 0.16179999999999997 0.16319999999999998 0.1646 0.166 0.16739999999999997 0.16879999999999998 0.1702 0.1716 0.17300000000000001 0.17439999999999997 0.17579999999999998 0.1772 0.1786 0.17999999999999997 0.18139999999999998 0.1828 0.1842 0.18560000000000001 0.18699999999999997 0.18839999999999998 0.1898 0.1912 0.19259999999999997 0.19399999999999998 0.1954 0.1968 0.19820000000000002 0.19959999999999997 0.20099999999999998 0.2024 0.2038 0.20519999999999997 0.20659999999999998 0.208 0.2094 0.21080000000000002 0.21219999999999997 0.21359999999999998 0.215 0.2164 0.21779999999999997 0.21919999999999998 0.2206 0.222 0.22340000000000002 0.22479999999999997 0.22619999999999998 0.2276 0.229 0.23039999999999997 0.23179999999999998 0.2332 0.2346 0.23600000000000002 0.23739999999999997 0.23879999999999998 0.2402 0.2416 0.24299999999999997 0.24439999999999998 0.2458 0.2472 0.24860000000000002 0.24999999999999997 0.25139999999999996 0.2528 0.2542 0.25559999999999994 0.257 0.25839999999999996 0.25980000000000003 0.2612 0.26259999999999994 0.264 0.26539999999999997 0.26680000000000004 0.2682 0.26959999999999995 0.271 0.2724 0.27380000000000004 0.2752 0.27659999999999996 0.278 0.2794 0.28079999999999994 0.2822 0.28359999999999996 0.28500000000000003 0.2864 0.28779999999999994 0.2892 0.29059999999999997 0.29200000000000004 0.2934 0.29479999999999995 0.2962 0.2976 0.29900000000000004 0.3004 0.30179999999999996 0.3032 0.3046 0.30599999999999994 0.3074 0.30879999999999996 0.31020000000000003 0.3116 0.31299999999999994 0.3144 0.31579999999999997 0.31720000000000004 0.3186 0.31999999999999995 0.3214 0.3228 0.32420000000000004 0.3256 0.32699999999999996 0.3284 0.3298 0.33119999999999994 0.3326 0.33399999999999996 0.33540000000000003 0.3368 0.33819999999999995 0.3396 0.34099999999999997 0.34240000000000004 0.3438 0.34519999999999995 0.3466 0.348 0.34940000000000004 0.3508 0.35219999999999996 0.3536 0.355 0.35639999999999994 0.3578 0.35919999999999996 0.36060000000000003 0.362 0.36339999999999995 0.3648 0.36619999999999997 0.36760000000000004 0.369 0.37039999999999995 0.3718 0.3732 0.37460000000000004 0.376 0.37739999999999996 0.3788 0.3802 0.38159999999999994 0.383 0.38439999999999996 0.38580000000000003 0.3872 0.38859999999999995 0.39 0.39139999999999997 0.39280000000000004 0.3942 0.39559999999999995 0.397 0.3984 0.39980000000000004 0.4012 0.40260000000000007 0.404 0.4054 0.40680000000000005 0.4082 0.40959999999999996 0.41100000000000003 0.4124 0.41380000000000006 0.4152 0.41659999999999997 0.41800000000000004 0.4194 0.42080000000000006 0.4222 0.4236 0.42500000000000004 0.4264 0.42780000000000007 0.4292 0.4306 0.43200000000000005 0.4334 0.43479999999999996 0.43620000000000003 0.4376 0.43900000000000006 0.4404 0.44179999999999997 0.44320000000000004 0.4446 0.44600000000000006 0.4474 0.4488 0.45020000000000004 0.4516 0.45300000000000007 0.4544 0.4558 0.45720000000000005 0.4586 0.45999999999999996 0.46140000000000003 0.4628 0.46420000000000006 0.4656 0.46699999999999997 0.46840000000000004 0.4698 0.47120000000000006 0.4726 0.474 0.47540000000000004 0.4768 0.47820000000000007 0.4796 0.481 0.48240000000000005 0.4838 0.48519999999999996 0.48660000000000003 0.488 0.48940000000000006 0.4908 0.49219999999999997 0.49360000000000004 0.495 0.49640000000000006 0.4978 0.4992 0.5006 0.502 0.5034000000000001 0.5048 0.5062 0.5076 0.509 0.5104 0.5118 0.5132 0.5146000000000001 0.516 0.5174 0.5188 0.5202 0.5216000000000001 0.523 0.5244 0.5258 0.5272 0.5286000000000001 0.53 0.5314 0.5328 0.5342 0.5356 0.537 0.5384 0.5398000000000001 0.5412 0.5426 0.544 0.5454 0.5468000000000001 0.5482 0.5496 0.551 0.5524 0.5538000000000001 0.5552 0.5566 0.558 0.5594 0.5608 0.5622 0.5636 0.5650000000000001 0.5664 0.5678 0.5692 0.5706 0.5720000000000001 0.5734 0.5748 0.5762 0.5776 0.5790000000000001 0.5804 0.5818 0.5832 0.5846 0.586 0.5874 0.5888 0.5902000000000001 0.5916 0.593 0.5944 0.5958 0.5972000000000001 0.5986 0.6
