2750.0 2750.5 2751.0 2751.5 2752.0 2752.5 2753.0 2753.5 2754.0 2754.5 2755.0 2755.5 2756.0 2756.5 2757.0 2757.5 2758.0 2758.5 2759.0 2759.5 2760.0 2760.5 2761.0 2761.5 2762.0 2762.5 2763.0 2763.5 2764.0 2764.5 2765.0 2765.5 2766.0 2766.5 2767.0 2767.5 2768.0 2768.5 2769.0 2769.5 2770.0 2770.5 2771.0 2771.5 2772.0 2772.5 2773.0 2773.5 2774.0 2774.5 2775.0 2775.5 2776.0 2776.5 2777.0 2777.5 2778.0 2778.5 2779.0 2779.5 2780.0 2780.5 2781.0 2781.5 2782.0 2782.5 2783.0 2783.5 2784.0 2784.5 2785.0 2785.5 2786.0 2786.5 2787.0 2787.5 2788.0 2788.5 2789.0 2789.5 2790.0 2790.5 2791.0 2791.5 2792.0 2792.5 2793.0 2793.5 2794.0 2794.5 2795.0 2795.5 2796.0 2796.5 2797.0 2797.5 2798.0 2798.5 2799.0 2799.5 2800.0 2800.5 2801.0 2801.5 2802.0 2802.5 2803.0 2803.5 2804.0 2804.5 2805.0 2805.5 2806.0 2806.5 2807.0 2807.5 2808.0 2808.5 2809.0 2809.5 2810.0 2810.5 2811.0 2811.5 2812.0 2812.5 2813.0 2813.5 2814.0 2814.5 2815.0 2815.5 2816.0 2816.5 2817.0 2817.5 2818.0 2818.5 2819.0 2819.5 2820.0 2820.5 2821.0 2821.5 2822.0 2822.5 2823.0 2823.5 2824.0 2824.5 2825.0 2825.5 2826.0 2826.5 2827.0 2827.5 2828.0 2828.5 2829.0 2829.5 2830.0 2830.5 2831.0 2831.5 2832.0 2832.5 2833.0 2833.5 2834.0 2834.5 2835.0 2835.5 2836.0 2836.5 2837.0 2837.5 2838.0 2838.5 2839.0 2839.5 2840.0 2840.5 2841.0 2841.5 2842.0 2842.5 2843.0 2843.5 2844.0 2844.5 2845.0 2845.5 2846.0 2846.5 2847.0 2847.5 2848.0 2848.5 2849.0 2849.5 2850.0 2850.5 2851.0 2851.5 2852.0 2852.5 2853.0 2853.5 2854.0 2854.5 2855.0 2855.5 2856.0 2856.5 2857.0 2857.5 2858.0 2858.5 2859.0 2859.5 2860.0 2860.5 2861.0 2861.5 2862.0 2862.5 2863.0 2863.5 2864.0 2864.5 2865.0 2865.5 2866.0 2866.5 2867.0 2867.5 2868.0 2868.5 2869.0 2869.5 2870.0 2870.5 2871.0 2871.5 2872.0 2872.5 2873.0 2873.5 2874.0 2874.5 2875.0 2875.5 2876.0 2876.5 2877.0 2877.5 2878.0 2878.5 2879.0 2879.5 2880.0 2880.5 2881.0 2881.5 2882.0 2882.5 2883.0 2883.5 2884.0 2884.5 2885.0 2885.5 2886.0 2886.5 2887.0 2887.5 2888.0 2888.5 2889.0 2889.5 2890.0 2890.5 2891.0 2891.5 2892.0 2892.5 2893.0 2893.5 2894.0 2894.5 2895.0 2895.5 2896.0 2896.5 2897.0 2897.5 2898.0 2898.5 2899.0 2899.5 2900.0 2900.5 2901.0 2901.5 2902.0 2902.5 2903.0 2903.5 2904.0 2904.5 2905.0 2905.5 2906.0 2906.5 2907.0 2907.5 2908.0 2908.5 2909.0 2909.5 2910.0 2910.5 2911.0 2911.5 2912.0 2912.5 2913.0 2913.5 2914.0 2914.5 2915.0 2915.5 2916.0 2916.5 2917.0 2917.5 2918.0 2918.5 2919.0 2919.5 2920.0 2920.5 2921.0 2921.5 2922.0 2922.5 2923.0 2923.5 2924.0 2924.5 2925.0 2925.5 2926.0 2926.5 2927.0 2927.5 2928.0 2928.5 2929.0 2929.5 2930.0 2930.5 2931.0 2931.5 2932.0 2932.5 2933.0 2933.5 2934.0 2934.5 2935.0 2935.5 2936.0 2936.5 2937.0 2937.5 2938.0 2938.5 2939.0 2939.5 2940.0 2940.5 2941.0 2941.5 2942.0 2942.5 2943.0 2943.5 2944.0 2944.5 2945.0 2945.5 2946.0 2946.5 2947.0 2947.5 2948.0 2948.5 2949.0 2949.5 2950.0 2950.5 2951.0 2951.5 2952.0 2952.5 2953.0 2953.5 2954.0 2954.5 2955.0 2955.5 2956.0 2956.5 2957.0 2957.5 2958.0 2958.5 2959.0 2959.5 2960.0 2960.5 2961.0 2961.5 2962.0 2962.5 2963.0 2963.5 2964.0 2964.5 2965.0 2965.5 2966.0 2966.5 2967.0 2967.5 2968.0 2968.5 2969.0 2969.5 2970.0 2970.5 2971.0 2971.5 2972.0 2972.5 2973.0 2973.5 2974.0 2974.5 2975.0 2975.5 2976.0 2976.5 2977.0 2977.5 2978.0 2978.5 2979.0 2979.5 2980.0 2980.5 2981.0 2981.5 2982.0 2982.5 2983.0 2983.5 2984.0 2984.5 2985.0 2985.5 2986.0 2986.5 2987.0 2987.5 2988.0 2988.5 2989.0 2989.5 2990.0 2990.5 2991.0 2991.5 2992.0 2992.5 2993.0 2993.5 2994.0 2994.5 2995.0 2995.5 2996.0 2996.5 2997.0 2997.5 2998.0 2998.5 2999.0 2999.5 3000.0
-0.014268319429521578 -0.009711470529963077 -0.0021989235033289907 -0.0026114324547386446 -0.009370690270021426 -0.012676111893864144 -0.0024808514899090878 0.0038999985936663635 -0.005969473707734766 -0.013971254382715948 -0.01881437117384395 -0.016865390734287163 -0.010890945777366566 -0.005365190283541434 -0.0053044705702201215 -0.0065689039431829285 -0.009258903127388396 -0.0037960242593191446 0.0029310912074442105 0.0045516528401815205 0.00674990593001886 -0.0077185252677767985 -0.022496437742266312 -0.02062797077005097 -0.016634740729687663 -0.01570662856494502 -0.005245117478149982 0.010906832241497891 0.016715397287371488 0.00759788619636927 0.0037371702494006045 0.010801344775071322 0.010161842429598934 -0.0023844910965004195 -0.011730891414914235 -0.013215611782500244 -0.0054042103360202425 -0.005788864251783316 -0.011687910907182457 -0.010753460293842746 -0.003768129206890747 -0.0032391650082305118 -0.004816130787153903 0.002452561635859705 0.004248999188347266 0.002684580745220953 0.005495980543867388 0.010903715353661997 0.017314827597072733 0.02599192225298321 0.021629465556775224 0.013452678474502114 0.015401356141175136 0.02417262862687973 0.030808946253991075 0.034369268830074504 0.04273288466577688 0.0549563739427554 0.0637631679554375 0.07456537933834513 0.07771821698943353 0.0768887149729704 0.08979714406782881 0.1123232709486713 0.13471214758516176 0.171153427646172 0.21264658399500852 0.28106945500110264 0.3977071509151095 0.5548009870698907 0.7364023546844867 0.9076823035320594 1.03279368118416 1.0633438120457195 0.9645295433216807 0.7562552780185643 0.5137515444752213 0.31617983116018605 0.16677429501641067 0.02662221661646981 -0.13000875201698817 -0.276395651160172 -0.42537883283732886 -0.6126288510358798 -0.8248703229961571 -1.0014371979655126 -1.0669806680176157 -1.0071383962454807 -0.8565070313941722 -0.6665121292292199 -0.48330600450846783 -0.3431627559761414 -0.24812492560959004 -0.18087677101841743 -0.13890311060207133 -0.11866550779743992 -0.10113351804481013 -0.08459434514190817 -0.07855689009097491 -0.07776916994243478 -0.07233494699700972 -0.06059749189520231 -0.04641020956206207 -0.03634125531514749 -0.026428172241056473 -0.02074647840762843 -0.01930469737481341 -0.0198835856091374 -0.01434981989011673 -0.004219133118278345 0.001917561276433829 0.001215602694932415 0.0007076276678688485 -0.0032499492493932823 -0.006575834958415235 -0.005504188124525206 -0.007321114824326586 -0.014223947502562747 -0.017346406189848063 -0.01272849479238879 -0.009575221759268405 -0.003862938362971075 -0.0031944764027137273 -0.004575103718466364 -0.00722742453360267 -0.005303339633436122 0.003163516870316782 0.010385285027551858 0.00994573698680153 0.017410596273598374 0.017784821053829572 0.013806452297814692 0.013489830102750663 0.012553762202919677 0.002622189510024686 -0.0045072815849434315 -0.011009809446606983 -0.016374052403618358 -0.011007323210425166 -0.00456859280902661 -0.0022829354307814555 0.0007149000729726714 0.00047666097222587474 -0.005267422928040317 -0.008917070374774074 -0.012100722741522199 -0.010697198853010386 -0.007674612064196969 -0.00652674000291169 -0.006317527131468892 -0.006758193173748269 -0.01244462019527488 -0.011391280113158207 -0.005115456814118855 -0.01744217426605099 -0.023747062631314566 -0.01735463839003543 -0.005500281796599484 0.002638458931453976 -0.002164664586546893 -0.005399266204111138 -0.006562354409617889 -0.01077356927825892 -0.010300853155912367 -0.012066975917085493 -0.012344997898067372 -0.008932550128106793 -0.006071989186957056 -0.011048040127257555 -0.014787538816424976 -0.007432585799522956 -0.003375755301287978 -0.005941578331174942 -0.005570010524056642 -0.003925539295627722 0.0035315477301808363 0.006426511980257338 0.009289347773668025 -0.0015572116633802372 -0.009593304834336337 -0.0108512816987902 -0.010278930871439034 -0.01187812180747356 -0.009103676258299168 -0.012298914812661436 -0.009001265639936156 -0.007142333605997508 -0.0019177595448272285 0.00261214159568872 -0.0014467001318205124 -0.010648039193174723 -0.006661108773731331 -0.005938580114185094 -0.0050569982625669925 0.0058887233251369835 0.016823410612788678 0.026113074087811453 0.022835481259893847 0.00995591681299815 0.005305771483350628 0.006382717374001557 0.006868913425863846 0.010110720898078737 0.018461146573699485 0.014763193892911813 0.005960831458081848 0.003662180437618222 -0.0033815429065710088 -0.007685817813350798 -0.008002057902207062 -0.012008530811721176 -0.02042237365512539 -0.022328243628545606 -0.02042205814201404 -0.015946341357809913 -0.01028459919047205 -0.004529796692057831 0.0009923296591553064 0.0012828977691350257 0.0011775151086225728 0.0036087457925884567 0.008677409595008408 0.01127299577515897 0.013716142084348333 0.014163093730566009 0.017925909366231556 0.02681215126807918 0.017705819865249793 0.0022185586141675014 -0.0012928146533575224 -0.003682355468205992 -0.0013511552604694211 0.0002947753377772032 0.0013426315052585734 0.0005933407356793751 -0.0010668465302334901 0.0010232620584349004 -0.003613639230117696 -0.001157170145702823 0.004001370691396988 0.0015879729197263359 0.0006839282952745144 0.001047882071079954 -0.0014895999772604096 -0.004904270912894594 -0.0013668964379041318 0.009765694012075277 0.017150420603287395 0.01732429572459154 0.01521444640812427 0.010694356413876664 -0.0055541770543003416 -0.019190529252268752 -0.017649204567328915 -0.007489044988752125 -0.0012352372256331213 0.004578943326370725 0.00564250161918654 0.004388234265839004 -0.0015059203108968436 -0.006313883168953366 -0.009315466985644841 -0.005835893932917245 0.004262768528939606 0.00582635877453411 0.003826561445930715 0.0012794261239488396 7.569894807940916e-05 -0.0038317435426849073 -0.0051931031243685885 0.0021416362942005152 0.006881829398815343 0.00033158772701061615 -0.011829513224152642 -0.013235364540551473 -0.009654314385293407 -0.006322971052511596 0.0016796779420936772 0.012719932055141627 0.015375632004302961 0.006136286281072663 -0.004331656284344488 -0.01284921194563902 -0.013933142138760539 -0.00921956697142551 -0.007122040675429471 -0.002137217133639357 0.005732773118195325 0.014586610726937482 0.016603544092466067 0.003894593592726355 -0.001889509608784575 0.004044375410073627 0.006552700370833423 -0.0014211201135045767 0.003374441029465067 0.008193950185276985 -0.000807381494259991 -0.01103020709217137 -0.008363393429720062 -0.0022973754772967177 -0.004894959789396322 -0.012288538638012741 -0.008111687633402849 -0.007081862687894928 -0.013118882083550519 -0.015195287241953705 -0.013523315796730502 -0.010001920391509888 -0.0009652247105437382 0.0018828942319930812 -0.0042665304815258836 -0.009052793179845562 -0.020482633639904064 -0.027097883459504833 -0.023562376671226966 -0.01687658278128896 -0.0149820227714033 -0.018533008953980065 -0.013179234285298682 -0.0039114406232937365 -0.006250045986866676 -0.011910539029293772 -0.011823279286707244 -0.0048899223283209725 0.00017741328928408233 -0.0015016205339725922 -0.0024173039639830704 0.001804827043677499 0.009969633521677122 0.012054336907488791 0.012039672817191403 0.009350725697255011 0.008396101382158454 0.004319938576777874 0.0076290160757730326 0.012091647087516408 0.006686910175661328 0.0030657485293421245 0.003993662423952483 0.00839411417892619 0.009146168246916732 0.005735390460066451 0.0042513665377229524 -0.0034751674577904058 -0.01313144187951653 -0.011893903246845224 -0.0015873942105002214 0.0024165933363583646 -0.00020040255681567053 -0.002763305257917393 -0.0026552396956585084 0.0013435268173717515 -0.000456434317073946 -0.0147277660236237 -0.0262036106791688 -0.025618304906771597 -0.018119974389691696 -0.014603182828035167 -0.012388766004926683 -0.011205345382660438 -0.011003221449253038 -0.007842820755781495 -0.002200174124355273 -0.002922570627888034 -0.0014598258326604275 0.0030009125502270485 0.0011191494605970096 -0.0072142854389431795 -0.009985442567540068 -0.0031826137614014245 0.0010945827039093177 -0.0005072261809734523 0.006070738234327402 0.0164192786680325 0.015071595983556247 0.010574375634414528 0.0062952992878234065 0.000739032772000406 -0.005638332651540774 -0.010724870043092015 -0.008688471941606704 -0.0056760772436940075 -0.010289924674115273 -0.019628341609858185 -0.01263651288689865 -0.00677269829912552 -0.004751569509471585 -0.0014543674750982852 0.0014451744289552429 0.007458718039812856 0.004678986238664728 -0.000839510205662441 5.7483991079354535e-05 0.006282042049351252 0.007853695016755934 0.001387439451533699 -0.004244488321467106 -0.010251548235284711 -0.013355476738630153 -0.01904987449691896 -0.017201897191115416 -0.005899336368785871 -0.0014493692624986925 0.0016006504884862522 0.00453606875838828 0.004064851931833391 0.009365573641473581 0.009505623456043527 -0.0022157445361081812 -0.01106363783618624 -0.01773484761434897 -0.015193670593896886 -0.005840523883879264 0.006650350179550387 0.014089577753821272 0.02024812874056927 0.025486353765938153 0.030644184326727254 0.038588387854932654 0.04867754116689533 0.058891041004545945 0.07051648067361174 0.07407409350508294 0.07886106486420114 0.09279183599338522 0.10701647561163155 0.12471486038143606 0.1522707965952425 0.1993731267256607 0.283362961738126 0.4156992450683244 0.5861791709771507 0.747237583314677 0.8563911412350395 0.9046535075631285 0.9167739611701256 0.8841571512619177 0.7610217853828039 0.5445604693227892 0.30340547289719627 0.12800923094173286 0.018687036885536173 -0.11514386500799155 -0.30636815543861773 -0.5078358117649355 -0.6583637440380995 -0.7536031524937646 -0.8305547714390882 -0.887950822568771 -0.8853919101709494 -0.7885532840796035 -0.6295024618570244 -0.470555398312913 -0.34081003711734 -0.2542349401089494 -0.1990283183404172 -0.17018416964030442 -0.15098505674181428 -0.13337523444121324 -0.11906603561819723 -0.10263154732112972 -0.09176976855340202 -0.07750540442307158 -0.06765297398431185 -0.061986575538888186 -0.05527839709844814 -0.04531294406945699 -0.031142628014698276 -0.022788426849942298 -0.01661734144531741 -0.01604463439058052 -0.020738350797858306 -0.02227582269954065 -0.016302614621499765 -0.0076963393910508375 -0.0010492895211022142 -0.0020223263618187196 -0.00745757456421382 -0.003940914117570849 0.003029727371981105 0.01234035476360944 0.011745264942878178 -1.554451910612412e-05 -0.011874701212098939 -0.016684163461618176 -0.017142846643904044 -0.012500158368107627 -0.006578123243954754 -0.0044984703613504705 0.0013727226853938973 0.004603220690522625 0.002859942445750261 0.00537963037522491 0.0039192398674841875 0.002340630786390286 0.005581623019523427 0.0021420042524992154 -0.00750156546313026 -0.010422083217216008 -0.0024737097480030065
