2500.0 2501.4 2502.8 2504.2 2505.6 2507.0 2508.4 2509.8 2511.2 2512.6 2514.0 2515.4 2516.8 2518.2 2519.6 2521.0 2522.4 2523.8 2525.2 2526.6 2528.0 2529.4 2530.8 2532.2 2533.6 2535.0 2536.4 2537.8 2539.2 2540.6 2542.0 2543.4 2544.8 2546.2 2547.6 2549.0 2550.4 2551.8 2553.2 2554.6 2556.0 2557.4 2558.8 2560.2 2561.6 2563.0 2564.4 2565.8 2567.2 2568.6 2570.0 2571.4 2572.8 2574.2 2575.6 2577.0 2578.4 2579.8 2581.2 2582.6 2584.0 2585.4 2586.8 2588.2 2589.6 2591.0 2592.4 2593.8 2595.2 2596.6 2598.0 2599.4 2600.8 2602.2 2603.6 2605.0 2606.4 2607.8 2609.2 2610.6 2612.0 2613.4 2614.8 2616.2 2617.6 2619.0 2620.4 2621.8 2623.2 2624.6 2626.0 2627.4 2628.8 2630.2 2631.6 2633.0 2634.4 2635.8 2637.2 2638.6 2640.0 2641.4 2642.8 2644.2 2645.6 2647.0 2648.4 2649.8 2651.2 2652.6 2654.0 2655.4 2656.8 2658.2 2659.6 2661.0 2662.4 2663.8 2665.2 2666.6 2668.0 2669.4 2670.8 2672.2 2673.6 2675.0 2676.4 2677.8 2679.2 2680.6 2682.0 2683.4 2684.8 2686.2 2687.6 2689.0 2690.4 2691.8 2693.2 2694.6 2696.0 2697.4 2698.8 2700.2 2701.6 2703.0 2704.4 2705.8 2707.2 2708.6 2710.0 2711.4 2712.8 2714.2 2715.6 2717.0 2718.4 2719.8 2721.2 2722.6 2724.0 2725.4 2726.8 2728.2 2729.6 2731.0 2732.4 2733.8 2735.2 2736.6 2738.0 2739.4 2740.8 2742.2 2743.6 2745.0 2746.4 2747.8 2749.2 2750.6 2752.0 2753.4 2754.8 2756.2 2757.6 2759.0 2760.4 2761.8 2763.2 2764.6 2766.0 2767.4 2768.8 2770.2 2771.6 2773.0 2774.4 2775.8 2777.2 2778.6 2780.0 2781.4 2782.8 2784.2 2785.6 2787.0 2788.4 2789.8 2791.2 2792.6 2794.0 2795.4 2796.8 2798.2 2799.6 2801.0 2802.4 2803.8 2805.2 2806.6 2808.0 2809.4 2810.8 2812.2 2813.6 2815.0 2816.4 2817.8 2819.2 2820.6 2822.0 2823.4 2824.8 2826.2 2827.6 2829.0 2830.4 2831.8 2833.2 2834.6 2836.0 2837.4 2838.8 2840.2 2841.6 2843.0 2844.4 2845.8 2847.2 2848.6 2850.0 2851.4 2852.8 2854.2 2855.6 2857.0 2858.4 2859.8 2861.2 2862.6 2864.0 2865.4 2866.8 2868.2 2869.6 2871.0 2872.4 2873.8 2875.2 2876.6 2878.0 2879.4 2880.8 2882.2 2883.6 2885.0 2886.4 2887.8 2889.2 2890.6 2892.0 2893.4 2894.8 2896.2 2897.6 2899.0 2900.4 2901.8 2903.2 2904.6 2906.0 2907.4 2908.8 2910.2 2911.6 2913.0 2914.4 2915.8 2917.2 2918.6 2920.0 2921.4 2922.8 2924.2 2925.6 2927.0 2928.4 2929.8 2931.2 2932.6 2934.0 2935.4 2936.8 2938.2 2939.6 2941.0 2942.4 2943.8 2945.2 2946.6 2948.0 2949.4 2950.8 2952.2 2953.6 2955.0 2956.4 2957.8 2959.2 2960.6 2962.0 2963.4 2964.8 2966.2 2967.6 2969.0 2970.4 2971.8 2973.2 2974.6 2976.0 2977.4 2978.8 2980.2 2981.6 2983.0 2984.4 2985.8 2987.2 2988.6 2990.0 2991.4 2992.8 2994.2 2995.6 2997.0 2998.4 2999.8 3001.2 3002.6 3004.0 3005.4 3006.8 3008.2 3009.6 3011.0 3012.4 3013.8 3015.2 3016.6 3018.0 3019.4 3020.8 3022.2 3023.6 3025.0 3026.4 3027.8 3029.2 3030.6 3032.0 3033.4 3034.8 3036.2 3037.6 3039.0 3040.4 3041.8 3043.2 3044.6 3046.0 3047.4 3048.8 3050.2 3051.6 3053.0 3054.4 3055.8 3057.2 3058.6 3060.0 3061.4 3062.8 3064.2 3065.6 3067.0 3068.4 3069.8 3071.2 3072.6 3074.0 3075.4 3076.8 3078.2 3079.6 3081.0 3082.4 3083.8 3085.2 3086.6 3088.0 3089.4 3090.8 3092.2 3093.6 3095.0 3096.4 3097.8 3099.2 3100.6 3102.0 3103.4 3104.8 3106.2 3107.6 3109.0 3110.4 3111.8 3113.2 3114.6 3116.0 3117.4 3118.8 3120.2 3121.6 3123.0 3124.4 3125.8 3127.2 3128.6 3130.0 3131.4 3132.8 3134.2 3135.6 3137.0 3138.4 3139.8 3141.2 3142.6 3144.0 3145.4 3146.8 3148.2 3149.6 3151.0 3152.4 3153.8 3155.2 3156.6 3158.0 3159.4 3160.8 3162.2 3163.6 3165.0 3166.4 3167.8 3169.2 3170.6 3172.0 3173.4 3174.8 3176.2 3177.6 3179.0 3180.4 3181.8 3183.2 3184.6 3186.0 3187.4 3188.8 3190.2 3191.6 3193.0 3194.4 3195.8 3197.2 3198.6 3200.0
-0.000156514718115075 0.0026390249502837495 4.049412044522435e-05 -0.0004080363601527401 0.004616346640586712 -0.0006499574238986417 0.005860606061850363 0.016390386362095916 -0.000744187639627924 -0.001828919881631688 0.00014892789645786476 0.0011910494256217763 -0.0017765770812783004 0.0028781184584054827 0.0012614097295405523 0.0036804231361221938 0.003746114678657498 0.0040078944489410784 -0.0014817871519101351 0.0026498749041471603 0.004594778252649293 -0.0006804688123042333 -0.0017422517759221455 0.0001406424756020591 0.004519091615776835 -0.0009593454780337696 0.004032356158852808 0.002396709338666364 0.0034987357535150756 0.004112317019106287 -0.0018761993746136338 0.0015500842323420412 0.003987312415871218 0.0015181261875276914 -0.0027319647550880714 0.0027387787592015956 -0.0009868320217688324 0.0014953741631293998 0.008115752296358872 0.005314886331101172 0.010782999426292048 0.005808131757686807 0.005180609946337552 -0.0007475412442402993 -0.0010124773636348697 0.005594486304718291 0.026245365055031347 0.03532158004423111 0.055862773844212905 0.085049798866958 0.11425852134198365 0.13950661560924224 0.15792068768253714 0.15643306116569178 0.14074002467959443 0.1198701808449815 0.08444036036205092 0.05209843256556461 0.024179994486302828 0.01678262859438043 0.005358154616007739 0.003548250996440779 0.0008562133034042488 0.0004433890378552376 0.0011226618493736802 0.004513239216295898 0.0019579767028843286 0.0009721434115573759 0.0008415494289451992 0.0022790695425841828 0.0013384115155338015 0.008348861841292316 0.013453402892418902 0.005747898068299623 0.002528223913418833 0.006031969567648892 -0.0011155190409337398 0.002103563336879969 0.0026945898593289104 0.01169321180912744 0.00223211883130647 0.0028472782894159183 0.0004991512220638238 -0.0015443223298740854 0.004612861508233423 0.0003365334414803764 0.002166361554014088 -0.0011315638170273472 -0.00011607398439486132 -0.00012172911146937309 0.00457202623345009 0.007283791077628637 0.00256616587063192 0.0027513383916211234 0.0017330209999816542 0.007477906592648154 -0.0016757053962087563 -0.0016693926948143205 -0.0010756043631677081 0.005025751513609815 0.009270976342409523 0.0027028752622598956 -0.0006174075640083797 0.00038315536325011704 -0.0011889699308564434 -0.0013407377575779841 0.0023988135715374698 0.009978722033460709 0.00924204312799848 0.0025349969067792197 0.0052466302524055725 -0.00028073023789678753 0.0057584850028288 0.004462343067469256 0.004707749266570366 0.004182348530892957 0.005466654153720153 -0.0002756669322447581 -0.00188941659209922 0.0016260339034244058 0.0006425021101871153 0.001838758714345294 0.00018897408466333167 0.001415084516379845 0.0047233337587185755 0.0015518596645209713 -0.001423526190295469 0.0012109738889596496 0.003443236605214851 0.0013940421776661332 0.005297131841032558 0.017223662716534856 0.009784080463159896 0.014187911796479958 0.013538164027817486 0.016565037722512378 0.0019420634096198987 0.00015024304337079233 -0.002057360712329158 0.001155540488619817 0.003780111198029685 0.0011721770787247656 0.008062686157449277 0.003924119662920246 0.005071584361089549 0.0026110780984985654 0.006865114422101598 0.004926918321442333 0.005450675128660215 0.012583105188725525 0.014674976022280472 0.006780682058212905 0.01335575330896346 0.02176854333835517 0.02184653147507576 0.04230513490368878 0.07835537938473837 0.13777029443250277 0.2199347760802141 0.28543346183840856 0.3911038121245507 0.5523287683099413 0.6487668689132517 0.668789532447967 0.642023010902652 0.6038797064294444 0.5492260175944772 0.4646562127549367 0.3471758842660404 0.2304674428128978 0.15391574121494003 0.0975609089977479 0.06726863692954001 0.051665289447342014 0.03448738312996026 0.0177703030047583 0.013595898934334428 0.01278530884744012 0.003460662274152512 0.0044747712027400815 0.0025115873228452514 0.0020936339919199833 0.00035724699244588673 0.001701194479076457 0.003361039990864853 0.003069472171360839 0.006147636637664025 0.012695944695177505 0.007950241202410372 0.003424232736504883 -0.0025928880868133016 -0.0007736468859888935 0.0045014028710961 0.00790835378695093 0.0013186843297544658 0.01139717246440958 0.023927420789744386 0.025406039116830002 0.02204281697936934 0.020147626224559644 0.012490781957525506 0.01644884460633082 0.016248219124407833 0.017588023840106316 0.006311635319432488 0.010878281721113126 0.01790635486673054 0.012214206805193271 0.007442068866434675 0.007247953355342577 0.01002652758661525 0.00859788473025185 9.914962754714578e-05 0.0008406288292449243 -4.6568528446783753e-05 0.0072470984568272345 0.02012388784241109 0.0297571329091739 0.0423706291966481 0.07043649368803823 0.11876808871470125 0.1935594765129124 0.30355391843098234 0.50312719432346 0.7717533957621218 1.0012176320870654 1.0921186040341213 1.0719811517273048 0.9234605666215293 0.704893958974336 0.5144117897560622 0.35019164118360135 0.21249230393886714 0.13018335294517025 0.07907344880469487 0.04258309093690082 0.020735562125567875 0.016048316953792326 0.006490034840136269 0.0020259697391703992 0.0042727648030493875 0.0034772331137549813 -0.0026802137675034027 -0.0010252342796618875 0.0062008342845570425 0.0055452998727590465 0.009343375115680482 0.011049710989653384 0.0004459535597050295 0.001654506809797183 0.006107064390725659 0.00627198367434599 0.015610767971598426 0.013380478059644216 0.011399671274742526 0.022300322509806896 0.024001331980957614 0.02985103431184708 0.02443940701041464 0.023429243595632643 0.020342925372601208 0.02332778010342277 0.02032129122507219 0.026975205211879613 0.028889202510372285 0.023193240676274006 0.023476917611705082 0.026542982580258685 0.027481010252565767 0.02967099086793574 0.030542143373670262 0.027268943006823105 0.028230577542741622 0.038750033269331324 0.05867685659037883 0.09628225897665493 0.1439427975079208 0.22221964297905888 0.33041423562998246 0.47058211910795833 0.6276572359046808 0.8042548561066603 0.9486430481145455 0.9762887862914514 0.902203922529201 0.7476493945292717 0.5804402941508713 0.4441672528947727 0.3100700005861864 0.2095158026085374 0.13723082211958046 0.08416996629282104 0.04771834016654103 0.03375951575571169 0.015708286011948784 0.01897668622445144 0.008653712652137113 0.005503017936556695 0.00873604079703538 0.007826683212660392 0.0010730808467040837 0.0024441203441179496 0.0005478116161728372 0.00538715359157879 0.009153994077414797 0.007577002816450015 -0.001744224494155477 0.0009155263856974454 -0.0011901535624252726 0.002842280733373181 0.009916844423132377 0.00762165202742535 0.012970612876977239 0.02018662030199603 0.025578191673651735 0.05162156078426676 0.08702107023186371 0.16298037925688538 0.26090528723419054 0.4032334538558368 0.564048276619126 0.750075043951577 0.91659526238282 1.0349141389353642 1.048815979344793 0.966915699826986 0.8097497214854353 0.658369386229501 0.5068672705818079 0.36155225452169815 0.24674860815793218 0.16695356469138323 0.12061172549495709 0.08356065953178674 0.05747224906337965 0.04171982942696866 0.027678347859538974 0.030058630061226718 0.027525462175002024 0.021263987669686107 0.014597711194382674 0.00114857020580091 -1.6846234803018013e-05 0.005036206940489413 0.005299564884606819 0.008157508168315236 0.017511219330443573 0.016704969230854013 0.015287702426993701 0.012904526806504555 0.015305193866434592 0.01876501352439916 0.018509480706923282 0.025548009094070536 0.02530806075459154 0.01194736371084155 0.015820599435549084 0.027497515319183912 0.01657450678134987 0.014862647312866755 0.024357736464241327 0.013797445003797634 0.017605186483906077 0.023013394512322306 0.036003022758648584 0.055890983740621354 0.08772697471109402 0.12179180542957865 0.17207243838307168 0.2731296241191447 0.4144061303612031 0.5637682836966402 0.6497609201198095 0.6505886057054816 0.5768993367530475 0.4456525763904043 0.3065177943731628 0.18658960178109416 0.1156730256511089 0.06844417967585635 0.045041163984542394 0.028689103041738707 0.018965047187813854 0.0075893651814416515 0.0022773598583995945 0.0027682380240552393 0.007876921803985169 0.014694242908693898 0.015513052649420506 0.01583085761920132 0.016130382065671058 0.018195095118665124 0.021070003682704105 0.012803326342309851 0.010965738932584458 0.0040616181482545375 0.006937973494555609 0.0038856516484808866 0.0016702228020433658 0.0020948176224345493 0.007125250240434582 0.01054679924133466 0.006217405126026183 0.007196991458738637 0.002310698799274002 0.011214301481087874 0.002418540755857577 -5.20921404813633e-05 0.007320878182252358 0.01356426968187802 0.019061381598622862 0.0374049022637875 0.060870979698436474 0.10544763892042337 0.1594588148199186 0.24851872791870733 0.3373969958365334 0.4921840825164531 0.6214867158494388 0.6768356450227466 0.6701861488282379 0.6290277493251216 0.553517331329329 0.46450227511846925 0.3426058887260554 0.23293472045559407 0.15141255961815758 0.10719356021255949 0.08043646576451334 0.05247686570632259 0.03144900207810539 0.02560613851900943 0.021122609516590136 0.018610615404800763 0.010965607416057581 0.014293320723030377 0.0045192888809830346 0.007475276303731437 0.0037351989655352823 0.006713215080084816 0.00949836501179381 0.008346100011684291 0.004355684724646083 0.009899024203723465 0.0048282166348158915 0.0036056571018308853 0.008454007766784259 0.008721048128334704 0.005012600068867381 0.00018831651258243486 -0.001992458271348438 0.015029473543702829 0.011016700817277528 0.0026269913620883974 0.003947266228587255 0.0009055970297952316 0.007108087602676595 0.00653698554802756 0.0034112127978885376 0.010112012061735218 0.011794478031897874 0.005319620852712172 0.0020594401975631547 0.0026056860064420785 -0.0016248750131813618 -0.0020937244905497227 -0.0006241148111844127 0.004840315974017162 -0.0026833701172584283 -0.0020108703059771448 -0.0037533069946800615 -0.00039212308740185043 -0.0011871944859419023 0.010156595495914775 0.0034454065894351897 -0.0003994879048312924 -0.0005093025855073502 0.007837796238570878 0.007749878742771183 0.019964426414670344 0.01665341551976396 0.02886382012752798 0.048829046424536345 0.08409552915536737 0.12188209013689356 0.16438771681652062 0.16756773799486605 0.15737398180051856 0.13714704771003777 0.11222616143707814 0.08261329451336386 0.054971631175940755 0.026649114821876076 0.032195610285717095 0.011254742095054395 0.0032833806342008904 0.00026847464981609513 0.00026176739406560577 0.006047685553275515 0.0012944198896102917 -0.0014308252448563166
2500.0 2501.4 2502.8 2504.2 2505.6 2507.0 2508.4 2509.8 2511.2 2512.6 2514.0 2515.4 2516.8 2518.2 2519.6 2521.0 2522.4 2523.8 2525.2 2526.6 2528.0 2529.4 2530.8 2532.2 2533.6 2535.0 2536.4 2537.8 2539.2 2540.6 2542.0 2543.4 2544.8 2546.2 2547.6 2549.0 2550.4 2551.8 2553.2 2554.6 2556.0 2557.4 2558.8 2560.2 2561.6 2563.0 2564.4 2565.8 2567.2 2568.6 2570.0 2571.4 2572.8 2574.2 2575.6 2577.0 2578.4 2579.8 2581.2 2582.6 2584.0 2585.4 2586.8 2588.2 2589.6 2591.0 2592.4 2593.8 2595.2 2596.6 2598.0 2599.4 2600.8 2602.2 2603.6 2605.0 2606.4 2607.8 2609.2 2610.6 2612.0 2613.4 2614.8 2616.2 2617.6 2619.0 2620.4 2621.8 2623.2 2624.6 2626.0 2627.4 2628.8 2630.2 2631.6 2633.0 2634.4 2635.8 2637.2 2638.6 2640.0 2641.4 2642.8 2644.2 2645.6 2647.0 2648.4 2649.8 2651.2 2652.6 2654.0 2655.4 2656.8 2658.2 2659.6 2661.0 2662.4 2663.8 2665.2 2666.6 2668.0 2669.4 2670.8 2672.2 2673.6 2675.0 2676.4 2677.8 2679.2 2680.6 2682.0 2683.4 2684.8 2686.2 2687.6 2689.0 2690.4 2691.8 2693.2 2694.6 2696.0 2697.4 2698.8 2700.2 2701.6 2703.0 2704.4 2705.8 2707.2 2708.6 2710.0 2711.4 2712.8 2714.2 2715.6 2717.0 2718.4 2719.8 2721.2 2722.6 2724.0 2725.4 2726.8 2728.2 2729.6 2731.0 2732.4 2733.8 2735.2 2736.6 2738.0 2739.4 2740.8 2742.2 2743.6 2745.0 2746.4 2747.8 2749.2 2750.6 2752.0 2753.4 2754.8 2756.2 2757.6 2759.0 2760.4 2761.8 2763.2 2764.6 2766.0 2767.4 2768.8 2770.2 2771.6 2773.0 2774.4 2775.8 2777.2 2778.6 2780.0 2781.4 2782.8 2784.2 2785.6 2787.0 2788.4 2789.8 2791.2 2792.6 2794.0 2795.4 2796.8 2798.2 2799.6 2801.0 2802.4 2803.8 2805.2 2806.6 2808.0 2809.4 2810.8 2812.2 2813.6 2815.0 2816.4 2817.8 2819.2 2820.6 2822.0 2823.4 2824.8 2826.2 2827.6 2829.0 2830.4 2831.8 2833.2 2834.6 2836.0 2837.4 2838.8 2840.2 2841.6 2843.0 2844.4 2845.8 2847.2 2848.6 2850.0 2851.4 2852.8 2854.2 2855.6 2857.0 2858.4 2859.8 2861.2 2862.6 2864.0 2865.4 2866.8 2868.2 2869.6 2871.0 2872.4 2873.8 2875.2 2876.6 2878.0 2879.4 2880.8 2882.2 2883.6 2885.0 2886.4 2887.8 2889.2 2890.6 2892.0 2893.4 2894.8 2896.2 2897.6 2899.0 2900.4 2901.8 2903.2 2904.6 2906.0 2907.4 2908.8 2910.2 2911.6 2913.0 2914.4 2915.8 2917.2 2918.6 2920.0 2921.4 2922.8 2924.2 2925.6 2927.0 2928.4 2929.8 2931.2 2932.6 2934.0 2935.4 2936.8 2938.2 2939.6 2941.0 2942.4 2943.8 2945.2 2946.6 2948.0 2949.4 2950.8 2952.2 2953.6 2955.0 2956.4 2957.8 2959.2 2960.6 2962.0 2963.4 2964.8 2966.2 2967.6 2969.0 2970.4 2971.8 2973.2 2974.6 2976.0 2977.4 2978.8 2980.2 2981.6 2983.0 2984.4 2985.8 2987.2 2988.6 2990.0 2991.4 2992.8 2994.2 2995.6 2997.0 2998.4 2999.8 3001.2 3002.6 3004.0 3005.4 3006.8 3008.2 3009.6 3011.0 3012.4 3013.8 3015.2 3016.6 3018.0 3019.4 3020.8 3022.2 3023.6 3025.0 3026.4 3027.8 3029.2 3030.6 3032.0 3033.4 3034.8 3036.2 3037.6 3039.0 3040.4 3041.8 3043.2 3044.6 3046.0 3047.4 3048.8 3050.2 3051.6 3053.0 3054.4 3055.8 3057.2 3058.6 3060.0 3061.4 3062.8 3064.2 3065.6 3067.0 3068.4 3069.8 3071.2 3072.6 3074.0 3075.4 3076.8 3078.2 3079.6 3081.0 3082.4 3083.8 3085.2 3086.6 3088.0 3089.4 3090.8 3092.2 3093.6 3095.0 3096.4 3097.8 3099.2 3100.6 3102.0 3103.4 3104.8 3106.2 3107.6 3109.0 3110.4 3111.8 3113.2 3114.6 3116.0 3117.4 3118.8 3120.2 3121.6 3123.0 3124.4 3125.8 3127.2 3128.6 3130.0 3131.4 3132.8 3134.2 3135.6 3137.0 3138.4 3139.8 3141.2 3142.6 3144.0 3145.4 3146.8 3148.2 3149.6 3151.0 3152.4 3153.8 3155.2 3156.6 3158.0 3159.4 3160.8 3162.2 3163.6 3165.0 3166.4 3167.8 3169.2 3170.6 3172.0 3173.4 3174.8 3176.2 3177.6 3179.0 3180.4 3181.8 3183.2 3184.6 3186.0 3187.4 3188.8 3190.2 3191.6 3193.0 3194.4 3195.8 3197.2 3198.6 3200.0
