5e-05 0.0001 0.00015000000000000001 0.0002 0.00025 0.00030000000000000003 0.00035 0.0004 0.00045000000000000004 0.0005 0.00055 0.0006000000000000001 0.0006500000000000001 0.0007 0.00075 0.0008 0.0008500000000000001 0.0009000000000000001 0.00095 0.001 0.0010500000000000002 0.0011 0.00115 0.0012000000000000001 0.00125 0.0013000000000000002 0.00135 0.0014 0.0014500000000000001 0.0015 0.0015500000000000002 0.0016 0.00165 0.0017000000000000001 0.00175 0.0018000000000000002 0.00185 0.0019 0.0019500000000000001 0.002 0.00205 0.0021000000000000003 0.00215 0.0022 0.0022500000000000003 0.0023 0.00235 0.0024000000000000002 0.00245 0.0025 0.00255 0.0026000000000000003 0.00265 0.0027 0.0027500000000000003 0.0028 0.00285 0.0029000000000000002 0.00295 0.003 0.00305 0.0031000000000000003 0.00315 0.0032 0.0032500000000000003 0.0033 0.00335 0.0034000000000000002 0.0034500000000000004 0.0035 0.00355 0.0036000000000000003 0.00365 0.0037 0.0037500000000000003 0.0038 0.00385 0.0039000000000000003 0.00395 0.004 0.00405 0.0041 0.00415 0.004200000000000001 0.00425 0.0043 0.004350000000000001 0.0044 0.00445 0.0045000000000000005 0.00455 0.0046 0.0046500000000000005 0.0047 0.00475 0.0048000000000000004 0.00485 0.0049 0.00495 0.005 0.005050000000000001 0.0051 0.00515 0.005200000000000001 0.00525 0.0053 0.005350000000000001 0.0054 0.00545 0.0055000000000000005 0.00555 0.0056 0.0056500000000000005 0.0057 0.00575 0.0058000000000000005 0.00585 0.0059 0.00595 0.006 0.006050000000000001 0.0061 0.00615 0.006200000000000001 0.00625 0.0063 0.006350000000000001 0.0064 0.00645 0.006500000000000001 0.00655 0.0066 0.0066500000000000005 0.0067 0.00675 0.0068000000000000005 0.00685 0.006900000000000001 0.0069500000000000004 0.007 0.007050000000000001 0.0071 0.00715 0.007200000000000001 0.00725 0.0073 0.007350000000000001 0.0074 0.00745 0.007500000000000001 0.00755 0.0076 0.0076500000000000005 0.0077 0.00775 0.0078000000000000005 0.007850000000000001 0.0079 0.00795 0.008 0.00805 0.0081 0.008150000000000001 0.0082 0.00825 0.0083 0.00835 0.008400000000000001 0.008450000000000001 0.0085 0.00855 0.0086 0.00865 0.008700000000000001 0.00875 0.0088 0.00885 0.0089 0.00895 0.009000000000000001 0.00905 0.0091 0.00915 0.0092 0.009250000000000001 0.009300000000000001 0.00935 0.0094 0.00945 0.0095 0.009550000000000001 0.009600000000000001 0.00965 0.0097 0.00975 0.0098 0.009850000000000001 0.0099 0.00995 0.01
3.9559831163298766 3.952519448163625 3.9502464542275133 3.9481448185473065 3.9466448072788083 3.9452502894790435 3.9440433893493214 3.9427722464252444 3.9417445896495455 3.9408281190276053 3.9401608779314 3.9392009547449502 3.9384790814972814 3.93786965444527 3.937137853266313 3.936313449641319 3.935600051570307 3.9354966433382494 3.934610567394223 3.9342665448872136 3.9340364038785745 3.9334097133378005 3.932941075076947 3.9325762536019964 3.932160922223734 3.931505767006542 3.931328136277867 3.9309346877594384 3.9306815908344066 3.930252837116746 3.930057069786381 3.929552950919128 3.929340361780338 3.929256360772623 3.9287627549186808 3.9287908959403626 3.9283141453892405 3.9278927603468703 3.927625310361206 3.927621458621033 3.927413490637126 3.9274211787008264 3.9269478612487054 3.92670876413968 3.926601861559667 3.9267520184813343 3.9262891152982 3.926057303098973 3.926047178619374 3.9262072735369293 3.9255088572253 3.9253451316040597 3.9253297287824744 3.924876619701599 3.924689958611904 3.9244687350336007 3.9242425020238745 3.92448335707532 3.924220799654381 3.924254345995141 3.924126467658755 3.923684320767691 3.924116505206443 3.923508786689244 3.9237697184665894 3.9234002124380702 3.923403598400683 3.923315543677569 3.9231120529980106 3.9231382013253286 3.922748024598187 3.9227014358135395 3.922565827479184 3.9225999152794846 3.922535696990476 3.92274644661261 3.922631371957318 3.922145785677698 3.9223018633819366 3.9223485141519294 3.9220108401702882 3.9222265880747695 3.92192073975823 3.9219618846874775 3.9218532008586093 3.921946670809926 3.9217815315260025 3.921598859180394 3.9214869549894873 3.921459307723845 3.921434854048858 3.921241736479552 3.9212809023285398 3.92121352899915 3.921112964568233 3.921216723240152 3.921083449030839 3.920829464068713 3.921083197362414 3.920916452842988 3.92070016514161 3.921032067772309 3.9209744464238745 3.9207631253582567 3.920834198258034 3.920500555250123 3.920389925092056 3.9207288127700983 3.9204625089499827 3.9207346799677047 3.9206009744133277 3.920402615659876 3.9202502118792104 3.9202008988315082 3.920344154410475 3.9202822973271836 3.9200842531845708 3.92011979462206 3.9203330898746978 3.9199499924491827 3.9201086485112797 3.920194351814405 3.9203189773874714 3.9200071085325936 3.919779718106493 3.919730656939473 3.9200249889966408 3.919898276046684 3.9202733179720655 3.919956232945362 3.919689363177798 3.9198619124647878 3.919925194918197 3.919696151132067 3.9199468061986114 3.9196296161476236 3.9193770085311286 3.9195734838890104 3.9196350172367636 3.9195455174956852 3.9193800696254075 3.9195355063086526 3.919473895507112 3.9193299947391282 3.919579786313611 3.919540478233423 3.9195402844601688 3.9194428761769315 3.919389797662613 3.9193321101456813 3.919523167020752 3.919470609373663 3.9194205634494628 3.919305056557896 3.9192163367611315 3.919147905927388 3.91921569643126 3.9190192586424533 3.919079061831528 3.9190821349916507 3.9189969223917758 3.919076817359686 3.919024985203347 3.919130731410962 3.91925095679715 3.918865079808105 3.9191192328110342 3.9191648119934017 3.9190258642454237 3.918940662069879 3.9191772074957303 3.9189807631350164 3.9190162176711603 3.9189145281003945 3.9189315324738554 3.9191876146747004 3.9189951210014042 3.918924980941272 3.91885127970362 3.918663875133564 3.9188605624114707 3.9189307790502284 3.9189408866758915 3.91895099980765 3.9190011311041033 3.918754005046686 3.9189320683424684 3.9187561096226053 3.918518652779211 3.918455668257951 3.918453928875332 3.9187414487415717 3.9185415861657127 3.9184649562558973 3.9187624796348457 3.9187229935899204 3.9184566111059627 3.9187638911217606 3.91868148157176 3.918774238274091
