2650.0 2651.5 2653.0 2654.5 2656.0 2657.5 2659.0 2660.5 2662.0 2663.5 2665.0 2666.5 2668.0 2669.5 2671.0 2672.5 2674.0 2675.5 2677.0 2678.5 2680.0 2681.5 2683.0 2684.5 2686.0 2687.5 2689.0 2690.5 2692.0 2693.5 2695.0 2696.5 2698.0 2699.5 2701.0 2702.5 2704.0 2705.5 2707.0 2708.5 2710.0 2711.5 2713.0 2714.5 2716.0 2717.5 2719.0 2720.5 2722.0 2723.5 2725.0 2726.5 2728.0 2729.5 2731.0 2732.5 2734.0 2735.5 2737.0 2738.5 2740.0 2741.5 2743.0 2744.5 2746.0 2747.5 2749.0 2750.5 2752.0 2753.5 2755.0 2756.5 2758.0 2759.5 2761.0 2762.5 2764.0 2765.5 2767.0 2768.5 2770.0 2771.5 2773.0 2774.5 2776.0 2777.5 2779.0 2780.5 2782.0 2783.5 2785.0 2786.5 2788.0 2789.5 2791.0 2792.5 2794.0 2795.5 2797.0 2798.5 2800.0 2801.5 2803.0 2804.5 2806.0 2807.5 2809.0 2810.5 2812.0 2813.5 2815.0 2816.5 2818.0 2819.5 2821.0 2822.5 2824.0 2825.5 2827.0 2828.5 2830.0 2831.5 2833.0 2834.5 2836.0 2837.5 2839.0 2840.5 2842.0 2843.5 2845.0 2846.5 2848.0 2849.5 2851.0 2852.5 2854.0 2855.5 2857.0 2858.5 2860.0 2861.5 2863.0 2864.5 2866.0 2867.5 2869.0 2870.5 2872.0 2873.5 2875.0 2876.5 2878.0 2879.5 2881.0 2882.5 2884.0 2885.5 2887.0 2888.5 2890.0 2891.5 2893.0 2894.5 2896.0 2897.5 2899.0 2900.5 2902.0 2903.5 2905.0 2906.5 2908.0 2909.5 2911.0 2912.5 2914.0 2915.5 2917.0 2918.5 2920.0 2921.5 2923.0 2924.5 2926.0 2927.5 2929.0 2930.5 2932.0 2933.5 2935.0 2936.5 2938.0 2939.5 2941.0 2942.5 2944.0 2945.5 2947.0 2948.5 2950.0 2951.5 2953.0 2954.5 2956.0 2957.5 2959.0 2960.5 2962.0 2963.5 2965.0 2966.5 2968.0 2969.5 2971.0 2972.5 2974.0 2975.5 2977.0 2978.5 2980.0 2981.5 2983.0 2984.5 2986.0 2987.5 2989.0 2990.5 2992.0 2993.5 2995.0 2996.5 2998.0 2999.5 3001.0 3002.5 3004.0 3005.5 3007.0 3008.5 3010.0 3011.5 3013.0 3014.5 3016.0 3017.5 3019.0 3020.5 3022.0 3023.5 3025.0 3026.5 3028.0 3029.5 3031.0 3032.5 3034.0 3035.5 3037.0 3038.5 3040.0 3041.5 3043.0 3044.5 3046.0 3047.5 3049.0 3050.5 3052.0 3053.5 3055.0 3056.5 3058.0 3059.5 3061.0 3062.5 3064.0 3065.5 3067.0 3068.5 3070.0 3071.5 3073.0 3074.5 3076.0 3077.5 3079.0 3080.5 3082.0 3083.5 3085.0 3086.5 3088.0 3089.5 3091.0 3092.5 3094.0 3095.5 3097.0 3098.5 3100.0
0.05807047926944295 0.06239253948253573 0.06617880560988265 0.06326889421005663 0.06415851244830548 0.0680395745852583 0.0677482053250929 0.06717041464825785 0.0653566689044025 0.06448022120798387 0.0689169303442588 0.07751408256635708 0.08109318327650028 0.07448027445504816 0.06264095200537541 0.057879101788023225 0.06266462130534604 0.07680514562264869 0.08798669725766559 0.08981579656971551 0.09153977345615115 0.10422783437571628 0.13875893543512122 0.20956688236872884 0.2764642638895182 0.31338655764452783 0.30306906601493816 0.25442412933597 0.19314134748974837 0.13892613089320385 0.1005918937351705 0.08430885333664698 0.07253598706157668 0.07340738351784905 0.08484562306849831 0.08837391276886875 0.07956935883036895 0.07062911909035212 0.06694959325981087 0.0644669077377463 0.06022480014007006 0.06021749824423618 0.07054716617836573 0.07356772510427585 0.0694690386214049 0.06674865041589784 0.05873827549578065 0.050963062274555895 0.05170645557543968 0.05749285917924144 0.07080512958410749 0.08623543327955448 0.127864151752908 0.2518630955277532 0.46387199801344997 0.6667039461217046 0.7657192026040802 0.7388456562983257 0.6236921917766077 0.4729679294816293 0.32303138635398226 0.20860636753773773 0.1339171616248531 0.0899060899334061 0.07291797898667825 0.06955260964355865 0.06965641660499572 0.06880471589490672 0.06745217881088825 0.06477387915635534 0.06399443643341882 0.06596095777897226 0.07061646215165077 0.07204541326422793 0.06825435755631076 0.07284902608327859 0.07620990953112726 0.06883395083611321 0.06656167985049802 0.07696465641884538 0.0876896706955775 0.08540586194239809 0.0789789630381632 0.07519851232586143 0.07922254765870684 0.08030969989380313 0.07224665793750233 0.06149531758258306 0.057626914015872846 0.05919035275331465 0.06322230824071202 0.07095332764570114 0.07573629273733602 0.0856288813255094 0.08815462932506218 0.07861421933116834 0.07520773509001923 0.07410592610731864 0.06904452357073029 0.06662141082581496 0.06803845486235578 0.07320408581117249 0.07023490449840401 0.06252238441059377 0.05303808732142551 0.06097196949509799 0.07463555041028513 0.0823815284600008 0.08553570614211677 0.08098762459872944 0.0809062643595294 0.07482696726524193 0.06313252675277609 0.06585953232676957 0.07873589372998419 0.07784819691150485 0.06542305810870944 0.06531305510261563 0.0679327424348893 0.0697130964176574 0.06814597298817551 0.07169244578706578 0.07850159979576542 0.07849978326425884 0.07052632493867349 0.06595076110802285 0.07421477253906815 0.07791565139166313 0.06925342505815749 0.06302849459147532 0.06642449426727329 0.0692374397659976 0.07899488203368177 0.10062623592327113 0.13867481474155818 0.19692519192690386 0.3285673546745429 0.6479146373038581 1.1976795420634443 1.7509567046988144 2.005675712022548 1.91255269848076 1.5613444131473062 1.1596688852957087 0.8080166053679122 0.5381343225270696 0.35254648685326034 0.2386858087301289 0.16622080445038617 0.11751506516997871 0.09150143439337495 0.07654601127636422 0.06750843769764005 0.06691333233521064 0.07093456416531826 0.07415781508567346 0.07614482180964814 0.1008262961094877 0.18207390436148418 0.3674582498266781 0.7093783929295423 1.0357815927714489 1.097403076873794 0.9071821023160643 0.6382351416758958 0.3949369726127303 0.2162007108133417 0.11660164732604192 0.08376400931093057 0.08499032052957599 0.11703339791357184 0.2185875862456205 0.37874719776187543 0.47083505564551 0.44474140309530674 0.36205324478428264 0.26704763873101106 0.18931602173152737 0.13449284781385226 0.10443402726433873 0.0892259540599183 0.08104873841385091 0.0816763531828946 0.080649234980031 0.07411288621314949 0.07726895943339636 0.08316581339456063 0.08483149258132394 0.08212393180359663 0.10629253232745091 0.21572576469817273 0.4160497200118807 0.6093399597825646 0.7572633858283779 0.8244781600552674 0.7677104811887946 0.6208056784561566 0.44564640160860647 0.29324358245308224 0.18377029507222795 0.11697471923679603 0.08315747104396648 0.06612778459789286 0.06877850838403632 0.0747599606462309 0.07859781480013653 0.07456209599301143 0.07188429505111826 0.08038133838443177 0.08423077070604618 0.08244527187859654 0.08294621402230445 0.08116635971110323 0.07355068555656515 0.060162672871237166 0.06629161288283521 0.07494165503095557 0.07260440311723432 0.0642169697634771 0.05881986020721741 0.06150260662500827 0.06492498452883444 0.06414455384958122 0.06299615624394152 0.0706265008797448 0.08113846883981547 0.08230770602910739 0.07652584101057393 0.07599957224887391 0.07759000947826332 0.07584192954338591 0.07896416307688783 0.08344110455419584 0.08363302164570706 0.07864142833941745 0.08197007780092085 0.08429006706528766 0.07871303838988677 0.07730520434687191 0.07536032658526878 0.07124198467767183 0.06944506733040003 0.06044697716877206 0.05571496576775583 0.05851467574419758 0.05877362605074181 0.05555146762679521 0.0589046023002954 0.0680076816470259 0.07119903982916946 0.07554995349215124 0.07988911936125541 0.08552658910712399 0.08446731486621839 0.07293293891233878 0.06816347142740464 0.07672473227311499 0.0936865028535561 0.14189773542318276 0.24990314017334012 0.4218255803001047 0.607521126037794 0.7149238078734258 0.7139414241076623 0.6119635925163518 0.46701328529660446 0.3352823339529109 0.22914766605141698 0.15538572274272305 0.1154611179351151 0.09111187736718049 0.08473628971894497 0.09075948774578865 0.08684970545439771 0.08065540595905138 0.07304418039150382 0.05766212112776259 0.06094207801062155 0.07078923627528795 0.0790319055669369 0.10415976173806216 0.166874652324245 0.23725783252725202 0.28283161604548995 0.29918377583294903 0.2705132117062372 0.2138659491919025 0.15801563281299263 0.11050423269097302 0.07754217033887217 0.06658584879441497 0.07026941454255024 0.07459340903005632 0.07619242401828043 0.06683733917176057 0.06832454849672372 0.0698595960866457 0.06824022671267846 0.07267868521919368 0.07808512252174848 0.07833834933582468
