2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
5.891378497170248 5.88986806974847 5.88902520167856 5.888237991911388 5.887772876525848 5.887862765388981 5.887874322470945 5.88813365599013 5.888456447670299 5.8887233744514935 5.8892761938264675 5.889922567180295 5.8903886003436 5.891247387980425 5.8920793320838944 5.8927722759419865 5.893542640654504 5.894563827625324 5.89522371518141 5.896206081452516 5.897149982880815 5.897841403802548 5.898935421358896 5.899776510238874 5.900605507996695 5.901698415387619 5.902788945876385 5.903399209854492 5.904187771565393 5.90509667389395 5.905617966996164 5.9066013295851105 5.907583767052019 5.9083632550877345 5.90926947445756 5.910064014102291 5.910831069568981 5.911731602817411 5.912590632483458 5.913256120768048 5.9141291984484265 5.914906921723722 5.915475148354174 5.916324058280694 5.9170944800104674 5.917523357786667 5.918165233524675 5.918947034579118 5.919525195893856 5.920304036435857 5.921091061022868 5.921470991289087 5.922153367234914 5.922857555369687 5.923443366956259 5.92420969662005 5.924798739264275 5.925133244698443 5.925798946596596 5.926438979187328 5.926895490480273 5.927502573486943 5.928040989105111 5.928392844649829 5.92893422071056 5.929533219369156 5.929972216866715 5.930509045463821 5.931062434267313 5.9313687511120925 5.931910454538061 5.932451467704096 5.932798192223989 5.933295645047586 5.933805018087446 5.933865472942577 5.934281270659822 5.934878838890124 5.9351038066538795 5.935713714925714 5.936238217728124 5.9362909155558405 5.936561656975385 5.936858530330213 5.937028800426365 5.937594080929837 5.937999004607021 5.93817794974583 5.938296596611678 5.938489034842694 5.93866081364262 5.939112521384596 5.939485861891976 5.9397111000741525 5.939929342830644 5.940089151762023 5.940203905768886 5.940670487076366 5.9408782827775015 5.940650774240297 5.941114501794661 5.941307587651381 5.941421295523924 5.941660852293352 5.941655173367798 5.941772425287891 5.941940076605476 5.942267992282368 5.942089915192286 5.942231263792541 5.942539609008134 5.942405433808582 5.942744230638928 5.942727884017328 5.942596797382688 5.942315786855234 5.942512829498361 5.942511783275873 5.942780567659562 5.942755595805381 5.942667735003749 5.942629440957586 5.9429375442249865 5.942865410956391 5.942854864295023 5.943186224365703 5.943089660038839 5.943052319627735 5.9430429116323396 5.942668005456614 5.942573846631155 5.942566772860293 5.94236269906938 5.9423657307428766 5.942345847214913 5.942365794771836 5.942459313170448 5.942225335863931 5.941737198527183 5.941646818594009 5.94176590671154 5.941521617400178 5.94146617963226 5.941612993773904 5.941211614104983 5.9410074550323015 5.940858392194284 5.9404972422754785 5.940407417420011 5.9403238622776255 5.940132640945015 5.940097983464238 5.939943426677619 5.939603363039672 5.939509218444194 5.939322324123161 5.938788085904723 5.938657988580106 5.938462191466561 5.937881553426862 5.937758074491598 5.937813014196956 5.937416971924051 5.937161644975506 5.9369797393321635 5.9364464831816655 5.936282831406674 5.936050049674548 5.935647844484735 5.93541267154551 5.935086677456514 5.934645658691203 5.93433159187929 5.934007867960661 5.933529444707184 5.933373137208281 5.93303155078261 5.932559902459908 5.9323365216282795 5.932167361706336 5.931411052036584 5.930996200883714 5.930647170566625 5.930225259691849 5.929965321228237 5.929677984146695 5.929030642835959 5.9286633514689155 5.9283738224967015 5.9279232319824615 5.927680487062947 5.92733766949207 5.9266500059074145 5.926212495698591 5.926039265117033 5.925523636610478 5.925046679465447 5.924588282265332 5.924011145558201 5.92377835668086 5.923370294718978
2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
5.891150725402999 5.889632476909994 5.888662827736759 5.88801394922746 5.887659766349705 5.887539952250502 5.887724320219473 5.887883993759778 5.888225359519823 5.888685165812845 5.889094757807095 5.889666400372433 5.890295772319845 5.891049206759835 5.891810327047615 5.892743731558448 5.893369111104417 5.894258805815931 5.8952046500315 5.896183287207735 5.896941738813787 5.897892422273604 5.898713264546333 5.899547443187492 5.900590591786214 5.901553316386421 5.9026505221179555 5.90342341323237 5.904150295915746 5.90486018430373 5.90561826594064 5.906579076205232 5.907371580427257 5.90834610429816 5.909265225903321 5.909822236926111 5.910788292130752 5.911633800314057 5.912478475859834 5.913169676288225 5.913984362764551 5.914605365665259 5.915552875185934 5.9162791529733925 5.9168803007257855 5.917470937451896 5.918205712388664 5.918771192087044 5.919633146634691 5.920325485680681 5.920769173032355 5.921624872143195 5.922199994763772 5.922832946315732 5.923569799332635 5.924164883829157 5.924590352853976 5.925117061746895 5.925755649618214 5.926176016083116 5.927033451643624 5.927448936188069 5.927894993347582 5.928486975088161 5.928897876591107 5.92934059608732 5.929920515313176 5.930547503230832 5.930891715669472 5.931392847754494 5.9317503539085275 5.9322625877104205 5.93280665383532 5.933239438667455 5.933672380055219 5.93396027233183 5.934374803271782 5.934898772232829 5.935260776083524 5.935665222899109 5.935925111537249 5.936199959207882 5.9365802240260654 5.936766755442639 5.937218619766509 5.937683080296703 5.937931532680857 5.938195826530575 5.938447452900566 5.938548671329103 5.938726677208187 5.939117773400464 5.939461779463822 5.939882195823388 5.939759556596777 5.939950792049371 5.940355737068699 5.940616387196727 5.940727148885142 5.940861231528672 5.940943534223866 5.941200953438003 5.941603421896822 5.941620280957182 5.941591729393523 5.9417506487480045 5.942018045360002 5.942075226684002 5.9422247166222535 5.94240378991977 5.942292409032563 5.942521782061681 5.942718426094795 5.942687234309338 5.942564467024119 5.942377985369826 5.9422774927682855 5.942765096337354 5.942791121483216 5.9427134872008684 5.942740544311278 5.942593360155068 5.942821039377614 5.942928584476922 5.942927296384341 5.943001628531714 5.943208527556774 5.943030443417332 5.942918379339817 5.942873915285587 5.942631120509302 5.942493073965724 5.942514124722528 5.942350351939054 5.942351362458701 5.9423997549331355 5.942422933473056 5.942087716262369 5.9418606917914385 5.941690492771442 5.941625319529786 5.9416011020094475 5.941501563052365 5.9413951139329795 5.941242770340734 5.941138812014904 5.940591529227661 5.940596973436632 5.940391291378828 5.940194661536534 5.940331071304301 5.940134292028465 5.9398130232372175 5.939855452043351 5.939563282765501 5.939105412132049 5.938889646014233 5.938675125211801 5.938330087185469 5.938065594158222 5.937921142756168 5.937539490170024 5.937583228429242 5.937103865853682 5.936830178187897 5.9366273926339295 5.93627982113518 5.936008005109873 5.935781905796465 5.935481467098763 5.93506095112214 5.9346749290562055 5.934350066418256 5.933996054455277 5.933600275613132 5.933337006567466 5.93292650355699 5.932687900482886 5.932366411086009 5.932027578679375 5.931677744178739 5.931063053610425 5.930481931704123 5.930365960732204 5.929870664232285 5.929480863204943 5.929161871770359 5.9287546281348185 5.928265643994181 5.927920883585998 5.927553570834658 5.927218389200906 5.926866312997131 5.926124684811429 5.925922062849889 5.9255078166165225 5.9250155659999395 5.92453969050096 5.924164791568153 5.923887567006359 5.923062518811995
2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
0.00022777176724783754 0.00023559283847256483 0.0003623739418048544 0.00022404268392913092 0.00011311017614065834 0.00032281313847582843 0.00015000225147427485 0.0002496622303518593 0.00023108815047515396 3.8208638650836226e-05 0.00018143601937103073 0.0002561668078615844 9.282802375883748e-05 0.0001981812205883494 0.00026900503627647526 2.8544383540776128e-05 0.0001735295500897215 0.00030502180939955724 1.9065149904839983e-05 2.2794244783828046e-05 0.00020824406702837805 -5.1018471050614515e-05 0.00022215681256199986 0.00022906705138565187 1.4916210479638551e-05 0.00014509900120051705 0.00013842375843369225 -2.420337788189285e-05 3.747564964461604e-05 0.00023648959022507296 -2.989444776524504e-07 2.225337987937335e-05 0.00021218662477022766 1.715078956795682e-05 4.248554234953552e-06 0.00024177717617948947 4.2777438231160765e-05 9.780250335400535e-05 0.00011215662362352493 8.644447982270266e-05 0.00014483568387532841 0.00030155605846572615 -7.772683176065165e-05 4.490530729806431e-05 0.00021417928468111754 5.242033477427022e-05 -4.047886398783618e-05 0.0001758424920778001 -0.0001079507408347436 -2.144924482299083e-05 0.00032188799051669815 -0.00015388085410845249 -4.6627528858334024e-05 2.4609053954014444e-05 -0.00012643237638015675 4.4812790898056706e-05 0.00020838641029657283 1.6182951549845725e-05 4.329697838482362e-05 0.0002629631042087245 -0.00013796116334574118 5.363729886946446e-05 0.00014599575752333407 -9.41304383324671e-05 3.634411944919869e-05 0.00019262328183462077 5.17015535420029e-05 -3.8457767015787054e-05 0.0001707185978342541 -2.4096642400452943e-05 0.00016010062953651714 0.00018887999367925632 -8.461611334196238e-06 5.620638013021483e-05 0.00013263803222375088 -9.479938925655239e-05 -9.353261195462541e-05 -1.993334270636633e-05 -0.00015696942964698484 4.849202660484051e-05 0.00031310619086934995 9.095634796307368e-05 -1.8567050685511825e-05 9.177488757164733e-05 -0.0001898193401401205 -8.899936686218807e-05 6.747192616097126e-05 -1.787678474511444e-05 -0.00015085628888559917 -5.963648640704196e-05 -6.586356556875119e-05 -5.252015866759064e-06 2.408242815191925e-05 -0.00017109574923240167 0.0001697862338690648 0.0001383597126469117 -0.00015183129981198636 5.409987964151591e-05 0.00015113389236262264 -0.00021045728837137292 0.0001709675707949821 0.00010663421337937081 -0.0001821263728920198 4.057133616757193e-05 6.344397427113791e-05 2.1776539890812073e-05 -7.796875452961598e-05 0.00019276559836975537 -0.0001348014299693024 -0.0001725261272286626 0.0002471999755688792 -0.00011634825309822187 2.5804544130885185e-05 4.064970799135816e-05 3.233035856763601e-05 -6.219851459358777e-05 0.00023533673007790408 -0.0002533130614770764 -1.0553823658314737e-05 4.21086045118813e-05 -7.280930753347017e-05 3.6080802516673666e-05 0.00011650484737173452 -6.317352052785278e-05 -7.243208931244641e-05 0.00018459583398540156 -0.00011886751793722891 2.1876210404778743e-05 0.00012453229252368912 -0.000205909828976667 -5.727387814557612e-05 7.36988945694161e-05 -0.0001514256531477188 1.5378803821359755e-05 -5.515243785474352e-06 -3.396016129865843e-05 3.6379697392527934e-05 0.00013761960155827432 -0.00012349326425742827 -4.367417742797917e-05 0.0001405871817568816 -7.948460926672678e-05 -3.538342010803498e-05 0.00021787984092017432 -3.1156235748177664e-05 -0.00013135698260107633 0.0002668629666287715 -9.973116115167718e-05 1.6126041184438812e-05 0.00012920074109632477 -0.00019843035928411202 -3.63085642241057e-05 0.0001304034404012277 -0.0002520890036810109 -5.40643213075765e-05 0.0002169119911164951 -0.00010156010950862715 -1.7136631692622472e-05 0.0001321042810899352 -0.00018404073136028216 -0.00016306826456641052 0.0002735240269322772 -0.0001662565051934184 5.77791218231827e-05 0.00014956114426457393 -0.00018090945225742068 3.0102714939861637e-06 4.204456467660658e-05 -0.00013406131172617476 -6.879555325272512e-05 2.5726334377429446e-05 -2.927036500462779e-05 -1.8474538963229047e-05 1.1813505382090069e-05 -7.083090594356631e-05 3.61306408145534e-05 0.00010504722562355804 -0.00012799802298735233 -2.9889457731462384e-05 0.00013978302696306968 -0.00026669214215667495 -6.685272671354882e-05 0.00016523886249875564 -0.00014070104035593723 9.465699595296857e-05 0.00019712094174771267 -0.00013122893440013604 -9.127666590688748e-05 0.00010817850252217381 2.348396467901637e-06 0.00012691622828664434 0.00011928029116528918 -0.00021630708971836845 8.781088716529163e-05 0.00011720226714271758 1.5819993951824426e-05 3.1113465511491976e-05 4.859176436821319e-05 -0.0001536460099451453 -0.00010921032549448218 0.0003077759069836631
