2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
0.15070726953928526 0.1507122780507702 0.15071687009955748 0.15070763120424485 0.15070307203405867 0.15071214653623988 0.15070385016166818 0.15069684701325267 0.1507055050527593 0.1507166289896023 0.1507136808723485 0.15070498995421672 0.1507080586264448 0.15070105547800994 0.15069909371969273 0.15070117603301428 0.15070415702887413 0.1507100203847587 0.15070714898431786 0.15070477076333194 0.15070285284318738 0.15070584479863242 0.15071072179554396 0.15070336794174113 0.1507013185070616 0.15071624540558107 0.15071105058185988 0.15070052941994153 0.1507055269718442 0.15070525298326173 0.15069803064395781 0.15069856766161419 0.15070451869384405 0.1507088586731278 0.15069574009932807 0.15069853478298054 0.150714239809061 0.15071729752176166 0.15071037109015953 0.15070805862644668 0.1507162454055688 0.1507114670445314 0.1507170125736171 0.15071603717424933 0.15071899625102325 0.1507134068837656 0.15072979140155957 0.1507118396690029 0.1507196319045624 0.15070946144804037 0.15071612485059377 0.15071834963795525 0.15070698459114706 0.15071329728832097 0.15071986205499122 0.15071859074794233 0.15071894145331236 0.15071943463280035 0.15071810852798936 0.15070739009426753 0.15071243148437777 0.15070713802475322 0.15071604813377706 0.1507071489843234 0.1507112478536456 0.1507205525062469 0.15070424470522406 0.15070787231420518 0.15070399263571935 0.15070857372498778 0.1507077846378484 0.15071385622506203 0.15069861149977823 0.15071018477791925 0.15070989982977923 0.1506973840308898 0.15070378440440202 0.1507163878796408 0.1507123438080274 0.1507133520860573 0.1507175276721716 0.15070485843968554 0.1507111272986691 0.1507142507686268 0.15070868332042997 0.150709362812144 0.15070571328407326 0.15070432142205592 0.1507023487041704 0.1506997951305044 0.1507043652602178 0.15070404743345875 0.15070029926950643 0.1507173194408422 0.15071187254764587 0.15071429460679864 0.15071025053516765 0.15070056229856513 0.15070561464819981 0.1507111601772997 0.15071302329970254 0.15070091300396368 0.15070524202371005 0.15070600919177543 0.15069778953399454 0.15071244244391216 0.15071427268771184 0.1507016253743131 0.15070856276545652 0.15070922033807296 0.15070970255798477 0.1507077517592277 0.15070088012533026 0.15070230486600045 0.1506981950371283 0.15070835453412623 0.15070250213779016 0.15071537960162462 0.15071215749576758 0.15070756544696945 0.15070163633381992 0.15070147194069225 0.15071090810778656 0.15070641469489943 0.1507001129572642 0.15070520914507607 0.15070431046249178 0.15069523596032564 0.15070336794174713 0.15069801968443053 0.15070827781731 0.15069503868854958 0.15070723666065258 0.15070632701853212 0.15070305011496388 0.1507000910381797 0.15070691883391651 0.1507045077342693 0.15070926417625266 0.15070273228821834 0.15070896826856886 0.15070812438371248 0.15070248021870197 0.15069589353294718 0.15069031512519987 0.15069000825797524 0.15067750341863848 0.15067766781180367 0.15066465883344698 0.1506619299070642 0.1506410738954244 0.15061377367209786 0.1505874926863306 0.15056712985416515 0.150563907748299 0.1505246397032816 0.15050904427258407 0.15049987113452923 0.1504806809735017 0.1504741490854945 0.15046618149723118 0.15046289363412693 0.1504606469276544 0.1504637813571732 0.1504695241580589 0.15048184268516088 0.15050190960965365 0.15052359854664332 0.15054355587569715 0.15056326113524396 0.15058880783158285 0.15061436548746793 0.1506416985894256 0.15065636245887828 0.15066482322659236 0.1506684289164773 0.1506895260380686 0.15069124668644282 0.1506927810225364 0.15069432631819718 0.1507098011938714 0.15070465020834917 0.15070938473122578 0.1507115656804199 0.15070204183695704 0.1506985238234361 0.1507027651668271 0.15069715388047758 0.1506974059499718 0.1507002006336301 0.15070965871982434 0.15071000942521523 0.15070680923845342 0.15071950039005597 0.15071313289516508 0.1507119602239934 0.15071928119917427 0.15071524808709866 0.15070479268241616 0.15071269451342906 0.1507069955506866 0.15071105058186643 0.15070806958597668 0.1507045296533826 0.15070008007863084 0.15068086799856775 0.15069046855882245 0.15067678008878727 0.15067144279097613 0.1506725935430829 0.1506542363073937 0.1506258949274359 0.15060153186179634 0.15057544814783577 0.1505555017783093 0.1505072469074607 0.15046215934468454 0.15042246387744443 0.15039251144451637 0.15035362698349436 0.15035516131960538 0.15031397535438973 0.15030183217997403 0.1502953002919334 0.15029202338835865 0.1503043090368399 0.1503178002351326 0.15032080315009694 0.15034442096675488 0.15037221436955495 0.15040252846741706 0.1504222118079072 0.15045061894514486 0.15048913078168438 0.15050390424659862 0.15051423909631562 0.15052739054872458 0.15050690716156567 0.150509526492514 0.15049177203174943 0.15049364611369354 0.15049047880556865 0.15047722871724836 0.15046583079182857 0.15046498690693377 0.15046862547547857 0.15047429155957243 0.15046611573996208 0.15046866931363972 0.15046824189145272 0.15046583079183698 0.1504791247183282 0.15047752462495356 0.1504899637070559 0.15050040815217577 0.15050120819887708 0.15052778509232087 0.15054997816828777 0.1505643022918846 0.15059195322064103 0.1506106940403254 0.15063114454883858 0.15065166081462103 0.15065404999516696 0.15067052218931798 0.15067371141653013 0.15068381611579795 0.15069344955471262 0.15068750948203002 0.1506946222258858 0.15069271526528702 0.15069328516154976 0.1506944359136393 0.15069872109521434 0.1507015048193275 0.15070205279651006 0.15069383313874438 0.15070181168654956 0.15070043078403408 0.15070874907770065 0.15070626126127334 0.150703587132624 0.15069830463254477 0.15069877589293892 0.15070093492305084 0.15070785039511167 0.15070879291586403 0.15070939569077207 0.150711938304906 0.1507125849179822 0.15070599823222858 0.15070558176956633 0.15069213440945903 0.1506865669612762 0.1506893945235462 0.15067450050369066 0.15066451635938016 0.15066050516637464 0.15063318302397247 0.15059416704843268 0.15055214815792103 0.1505042659115517 0.15047545327119596 0.15043122055285826 0.15040442446850752 0.15038989211358295 0.15037482274099107 0.15038790843616165 0.15040693420400025 0.15043834425622124 0.15047283394021868 0.15050082461484113 0.1505500548850888 0.15058304311159224 0.15062966501045014 0.1506427616651712 0.15066123945580187 0.1506720784445194 0.15067708695597834 0.1506851641396893 0.15068769579427216 0.15070152673840043 0.15072019084129815 0.15070461732973658 0.1507105464428465 0.1507119492644461 0.15071484258397208 0.1507107437146331 0.1507176263080865 0.1507107656337359 0.1507089025113118 0.15071094098642804 0.15071430556633872 0.15072253618366213 0.15071989493362012 0.15071193830491064 0.15070543929549382 0.15070882579449768 0.15071096290552438 0.15071476586717675 0.15071966478320054 0.1507086833204234 0.15072115528113997 0.15071494121988507 0.1507063379780755 0.15070520914507785 0.1507091217021673 0.1507049789946768 0.15071197118352905 0.1507037296066881 0.1506986443784028 0.15071046972605856 0.150719500390037 0.15071658515143946 0.15070953816482247 0.15070846412957595 0.1507153796016275 0.15072272249589272 0.15071851403110076 0.15071470010991794 0.15070746681108058 0.15070707226751473 0.15070664484529092 0.15071141224682047 0.15070343369899705 0.15070194320105604 0.1507031597103939 0.15070612974674788 0.15070095684211143 0.15070706130794903 0.15069787721033645 0.1507041460693541 0.15070798190962476 0.1507073462561125 0.15071788933713184 0.15071472202901007 0.1507228759294976 0.1507211333620546 0.15071783453940013 0.1507096148816459 0.15072105664525176 0.1507309640727434 0.15072069498029925 0.15071850307157855 0.15071889761514104 0.15072803787459998 0.1507227772936069 0.1507145576358483 0.15072588980400578 0.15071383430595917 0.15071257395841647 0.15071488642215639 0.15070538449779028 0.15071796605392804 0.1507241910747244 0.15071668378733213 0.1507166509086793 0.15071832771886776 0.1507256706131421 0.15072508975732563 0.1507182619615964 0.15071256299891544 0.1507256925322389 0.1507188647365086 0.15072300744401657 0.15073134765676705 0.1507322463393433 0.15071333016695496 0.15071805373027955 0.1507193907946175 0.15070632701855297 0.15071227805076395 0.1507164865155227 0.15072253618364842 0.15071259587751298 0.15072182381332108 0.15072061826349162 0.15071885377697833 0.15073188467440282 0.15072220739735054 0.1507173742385669 0.15072110048342388 0.15072596652081718 0.15071319865244376 0.15071346168146638 0.15070523106416447 0.1507036967280574 0.1507003321481424 0.1507013513857017 0.1507002992695059 0.15070865044180495 0.15071673858502854 0.15072490344508338 0.1507287392853919 0.1507173304003737 0.1507216922987862 0.15072208684235164 0.1507342957740219 0.15072333623033557 0.1507150398557868 0.15072221835688285 0.15071317673335488 0.1507134945600908 0.15071761534853184 0.15071617964829762 0.15072496920235054 0.1507187003433537 0.15071780166077844 0.15072441026560235 0.15071337400513637 0.1507150727344006 0.15071371375098808 0.15071400965864498 0.15071452475721286 0.15072111144296396 0.1507165413132556 0.150722207397332 0.1507171769667852 0.15071205885987854 0.15071506177484684 0.15071590565971488 0.15071374662961873 0.15071470010989677 0.15070852988682495 0.15070436526022618 0.15071060124056435 0.15071470010990168 0.15072100184754902 0.15072300744402706 0.1507171988858897 0.15071659611097132 0.1507188866556042 0.1507263062666751 0.15071967574274572 0.15071339592421087 0.15072170325833725 0.15070756544695524 0.15071190542628152 0.15071725368358707 0.1507154891970564 0.15071763726760548 0.15071588374063472 0.15072211972099464 0.150714853543525 0.15071305617835756 0.15072027851763592 0.15072780772414804 0.15071977437863804 0.15071979629772367 0.15072004836722713 0.15071315481425315 0.15071328632878284 0.15071617964830017 0.15072776388597675 0.150716771463663 0.15071437132360052 0.1507281255509173 0.15073056952918013 0.1507152700061869 0.15071185062855116 0.15071463435265348 0.15071787837757875 0.15071477682671627 0.15070523106417696 0.15070423374568204 0.1507175495912654 0.15071137936817472 0.15071690297820145 0.15071787837757872 0.15071560975204543 0.15071883185787746 0.150715522075696 0.150722492345471 0.15072610899487998 0.15071841539521383 0.15071750575308904 0.1507178674180336 0.15070869427997544 0.15072450890149863 0.15072205396372812 0.1507160590933306 0.15071335208605494 0.1507113574490847 0.15071523712755788 0.15071541248026113 0.15070698459115753 0.15071496313895857 0.1507096477602671 0.1507188537769618 0.15071602621469887 0.15071051356421808 0.15070469404654277 0.1507084312509292 0.15070717090339655 0.15071276027067998 0.15069438111592745 0.1507076421637727 0.150704178947973 0.15070524202372096 0.15070414606935156 0.15069847998525343 0.15069364682649664 0.1507019870392297 0.1507009787612293 0.1507073791347222 0.15070445293657453 0.15071477682672713 0.15070171305065894 0.15071273835158744 0.15071395486094424 0.1507145137976538 0.15070668868348566 0.15070689691479805 0.15070480364196379 0.15071586182155067 0.15070872715861067 0.15071468915036626 0.15071746191492197 0.1507119711835255 0.15071192734535507 0.1507192373609943 0.15070833261503794 0.15071565359021372 0.150719325037332 0.15070849700816982 0.15071701257364206 0.1507102286160819 0.15070813534324878 0.1507124424438959 0.15071964286413342 0.1507142178899882 0.15071622348649 0.1507085408463485 0.15070893538994107 0.15071151088271212 0.1507108971482631 0.15070639277578984 0.15071740711719153 0.15071437132360452 0.15071889761515783 0.15071034917106374 0.1507172865622245 0.15071797701346884 0.15070280900502392 0.15072011412447614 0.15071805373028577 0.1507096039221089 0.15071003134430566 0.15071045876651004 0.15071943463278842 0.15071956614730633 0.1507182290829908 0.15072252522410445 0.15071785645848773 0.15071393294185195 0.15072709535383144 0.150715872781077 0.15071685914001642 0.15071785645849756 0.1507086175631707 0.15071545631843752 0.15070851892726236 0.15071925928006838 0.15071247532256338 0.15071442612133282 0.1507260651567369 0.15071916064417606 0.15071429460680902 0.1507196319045604 0.1507216265415271 0.15071843731430026 0.1507226786577211 0.1507175495912562 0.15071706737133597 0.15072266769817821 0.15070650237126063 0.15071759342943758 0.15071633308192076 0.15071708929042885 0.15071650843462878 0.15070426662431372 0.15071745095539524 0.15071212461714187 0.1507140206182255 0.1507106998764612 0.15070976831526423 0.15071236572710478 0.15070629413990896 0.15071707833089185 0.15072008124585995 0.1507203661939871 0.15070867236088997 0.1507034994562544 0.15070629413991418 0.1507084860486417 0.1507168481804666 0.15071580702382037 0.15070826685776906 0.15071010806111862 0.15070629413991146 0.1507182948402478 0.15071591661926553 0.15070916554033337 0.15071520424892587 0.15071720984541345 0.1507226567386461 0.15071475490762104 0.15069953210144238 0.1507006828535425 0.15069830463255332 0.15069630999560585 0.1506966387819213 0.15070230486599343 0.15070581191998336 0.15070942856938982 0.1507006499749089 0.15070758736605544 0.15070500091376365 0.15072033331537033 0.15071091906732842 0.15072184573239059 0.1507112149750352 0.1507165851514154 0.1507153796016327 0.15071967574273898 0.15071450283813978 0.1506936358669443 0.15069936770829376 0.15067822674851922 0.15068361884402215 0.1506599133510163 0.15063540781136067 0.15060437038361574 0.15054632864024228 0.15051266092200685 0.15050627150806145 0.1505178009480114 0.15053029482783506 0.15053489783616364 0.15054244896177396 0.150578462022348 0.1505950547714941 0.15062604836104038 0.15063561604268316 0.15066061476181936 0.150687936904228 0.1506808022412818 0.15068453944570337 0.15068668751624698 0.15069335091881564 0.15068822185237749 0.15069374546238612 0.15070294051951064 0.15071499601758737 0.15070226102782341 0.15070414606934787 0.15070285284317375 0.1506953126771261 0.15068787114695792 0.1506955428275694 0.1506761882734002 0.15067042355344262 0.15066422045170635 0.1506446686257647 0.15060937889507287 0.15058061009289683 0.15055792383745362 0.15053049209962094 0.150518600994689 0.15049237480665442 0.15048346469763316 0.15046472387792004 0.15046435125343385 0.15046713497753145 0.1504556603352719 0.15046024142455475 0.15045925506561336 0.15046727745159597 0.15045529867033422 0.1504487448632119 0.15043684279874628 0.150435056393135 0.15044201570335247 0.1504360208329703 0.1504292259158667 0.15044764890882484 0.1504331823111465 0.15040643006500315 0.1503953828449529 0.1503863631405063 0.15036869635606243 0.1503829547224041 0.15039919676618105 0.1504195705579144 0.1504486462273127 0.1504795083023573 0.15051559807972895 0.15055669636858027 0.15059594249451977 0.15062346190872483 0.15065264717355353 0.15067256066446702 0.15068114198713164 0.15068373939901356 0.15069687989188796 0.15070235966374118 0.15071132457045613 0.15070893538994537 0.150705855758156 0.15071791125623113 0.15070444197701124 0.15069431535865907 0.1507044310174741 0.15069370162421047 0.1506873560483951 0.15067768973089535 0.15067648418107266 0.15066377111040882 0.15063821345451506 0.1506015318618082 0.15057861545594536 0.15055241118699544 0.1505289577635106 0.15051430485359013 0.15048608402856692 0.15046612669953086 0.1504592221869825 0.15045216424083876 0.15045541922532252 0.15044649815675556 0.15044932571902256 0.1504571617927726 0.15045650422012138 0.1504594194587646 0.15048376060528676 0.15049982729635314 0.15052483697505634 0.1505380541847467 0.1505712396830395 0.15059519724554526 0.15062395508817863 0.1506505319816402 0.15066246692470853 0.15067365661881285 0.15069362490740398 0.15071210269807137 0.15070334602265503 0.1506993786678502 0.15070187744378694 0.15070646949260708 0.1507049899542007 0.15070254597597574 0.15070371864712867 0.15070676540029093 0.1507055050527552 0.15070092396349985 0.1507107875528046 0.15071122593457562 0.15071296850200622 0.15071444804041081 0.15070915458079825
