3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.620133226685844 5.618137973706288 5.617422662983299 5.616980489552816 5.6168035488657955 5.616756710734237 5.617196596165392 5.617397058401119 5.617773187150956 5.618195140160592 5.618798910736455 5.619420134238682 5.620067907078115 5.621034860642226 5.621756061883132 5.6226189552975185 5.623442134382206 5.62429801377612 5.625192032108688 5.626278950727302 5.627224875829786 5.628108962156333 5.628992938875466 5.629911122845935 5.630975163583586 5.631850797414421 5.6327422128855185 5.633753004356338 5.634666681247836 5.635500162255461 5.6365108029906725 5.637326844729244 5.638440668863271 5.63922690088493 5.640164126907293 5.6410793381270965 5.641779168441947 5.642730710307262 5.6436337702342625 5.644530158576154 5.64537942121654 5.646147994798621 5.647054356249583 5.647905029924072 5.648743305709888 5.649485672473253 5.650356607431936 5.6511820058430215 5.651821244037921 5.6527608400721805 5.653533413860787 5.654291233477826 5.6552136916280435 5.6558808901507 5.656514525317205 5.657392762055414 5.658054974021221 5.658821835190697 5.659528460396796 5.6603662156031245 5.660908750198228 5.661608443541753 5.662158704569941 5.6628685491231 5.663483977891349 5.664017306567504 5.664793675067532 5.665384266935072 5.666068192334201 5.666576136159297 5.667261705468057 5.667771800073259 5.6684177920428915 5.669187625960541 5.669599674440191 5.670133811350112 5.6706676332011465 5.67118793379005 5.671749524181498 5.672216383697382 5.672779261808753 5.673288863225319 5.673712597257867 5.674114261644582 5.674714593738912 5.675129861534712 5.675534813801141 5.676075814060868 5.67663552764682 5.677063864642684 5.67729997263859 5.677880933871368 5.67829994160737 5.678581914945163 5.678988839881227 5.679402148686714 5.67968565634885 5.680082758867968 5.6805473442919086 5.680910677943852 5.681113770537705 5.681597713100152 5.681970978798011 5.68230084500315 5.682492608234296 5.682829748787031 5.683095474713917 5.6835379494213445 5.683591924782799 5.684017015052873 5.684259232918998 5.684546042116366 5.684925266994407 5.685082055843717 5.685361426316701 5.6855019677526855 5.685754295732469 5.686101066913914 5.6862264295000085 5.68651774578233 5.6867312498632545 5.686846296861634 5.6870764867164665 5.687173765688389 5.687405517280807 5.687580060453639 5.687774632061844 5.687734958802804 5.688169474187067 5.68826378040719 5.688435981013373 5.688542342614018 5.68867919894858 5.688821233626471 5.688779176689467 5.688813493511092 5.688801164137705 5.688956172081191 5.689088370609765 5.689024422176892 5.6892293504680085 5.689209500146751 5.689339671223668 5.689280544905425 5.689230871138558 5.689512584202917 5.68933450662331 5.6892893810412675 5.689452293483907 5.689456540276456 5.689489336499615 5.689539174671736 5.689594903568942 5.689478171604131 5.689454238870409 5.689546654563828 5.689345931987289 5.6894377997073455 5.689271818628649 5.68921743230976 5.689067547951405 5.688923992691338 5.688833138725518 5.688854961782335 5.688799657584159 5.688736380405271 5.688608469765689 5.688496601035247 5.688464804912345 5.688335195552646 5.688091087182684 5.688044865654083 5.687856486163145 5.687813826468633 5.687590965770939 5.687467521116211 5.68745287654714 5.68718332853588 5.687078487551616 5.68688983409742 5.686632752477952 5.686489361596778 5.686246239581625 5.686035173977138 5.68585012345983 5.685475898831493 5.685377373255156 5.685149882209911 5.685067658824292 5.684755944267201 5.68458846996241 5.684286468213342 5.683983260950758 5.683668436627168 5.683579158115337 5.683286636302893 5.683076981771629 5.682813105270733 5.682449059260901 5.6822492956297275 5.6818898663038455 5.6816092355076595 5.681368442400198 5.6808483062094215 5.68085599155049 5.680400091521125 5.680115981122958 5.679854406101518 5.679397053955069 5.6791428354964655 5.678842737960358 5.67846638995378 5.67802443584548 5.677640347707664 5.677422446166594 5.676875664793563 5.67671002620354 5.676264633563691 5.675874462928173 5.675442427127497 5.675162179925135 5.674756597553812 5.67444471858541 5.674096769294451 5.673607429206087 5.673198093215718 5.672731055625015 5.67231004780206 5.67194731692949 5.6714165226487445 5.670931443044047 5.670643825588951 5.670125073032596 5.669646911602589 5.669317511192418 5.668821006370739 5.668438603245402 5.667883889937709 5.667494280983637 5.666932101539203 5.666522888846333 5.665984875014088 5.665554373536385 5.66508541803614 5.664634436061634 5.6641692752934265 5.663690743971496 5.663169046035341 5.662697268484073 5.662196475743669 5.661606925048825 5.661090076684448 5.6606699319067895 5.660131479706358 5.6595663138083365 5.659061890741386 5.6585080952805855 5.657866172046924 5.6573519265448216 5.656892533189124 5.65643161920514 5.655826574545416 5.655243763899698 5.654663528716342 5.654194203340206 5.653519018116217 5.653129724220815 5.652470704196809 5.651894565130913 5.651403786603019 5.650772233718075 5.650177970438991 5.649646381605587 5.648971196369266 5.648412085556233 5.647751407895335 5.64720632521329 5.646518468081193 5.645958877816237 5.64535224403227 5.6447289381470185 5.644106111749658 5.643510177139789 5.642877610523007 5.642236413316976 5.641491608075976 5.641051640340091 5.640348974227318 5.639901471880185 5.6391489812975335 5.638356872264746 5.637769842215516 5.637132247919394 5.6364852285104305 5.635950680582202 5.6352877836445145 5.634792895306321 5.634051323070403 5.6333488898509865 5.632622592398653 5.632018397075264
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.5978699893470925 5.597783532755348 5.598135345174388 5.5988850821074765 5.599545526809661 5.600365938606254 5.601587329885107 5.60242763312524 5.603509661086243 5.604506246324095 5.605795271184092 5.606895382301287 5.608056893786008 5.609361453730343 5.61061872355594 5.611898706900717 5.612998009750064 5.6144039173255065 5.615456272557173 5.616808917171392 5.618062049807585 5.619190258250963 5.620635578812363 5.621616259165332 5.623004741206534 5.6242856287028555 5.625178400436803 5.626525894085002 5.627569344770699 5.6286283167813504 5.629928246343672 5.631060413884458 5.632079109869987 5.633280568659159 5.634268674011816 5.6351576784308905 5.636255364762747 5.637318515087058 5.638363445312516 5.639329426269399 5.640315627430364 5.641362160460725 5.642427667065388 5.6432994788112545 5.644144234400073 5.645008182732931 5.6459928221699105 5.647105838065718 5.647804284771843 5.648605955954523 5.6495261537392825 5.650453297081445 5.651406291069789 5.65220542785826 5.652997838283472 5.653881732842258 5.654654457335561 5.655530228185554 5.656306774802926 5.657020153788066 5.65772849138796 5.658465707225508 5.6591869358985605 5.659909109865798 5.6605706779784954 5.6613202231900495 5.662034013142929 5.662694636003105 5.663417536010503 5.663978551043926 5.664595925105245 5.6652995638597705 5.666091412586669 5.666651235778119 5.667290542485609 5.667777019433905 5.668359035519556 5.668921913641947 5.669545466115661 5.670167388341825 5.670618644326299 5.671174001529227 5.671735989175907 5.672298538499715 5.672813236079278 5.673349359415729 5.673778216970771 5.674380864261311 5.674787063132627 5.675279143136608 5.675632969459524 5.676102664740815 5.67661860892699 5.6768354830774115 5.677289848751488 5.677763407252721 5.6782625834794995 5.678553242202492 5.6789498515465855 5.679302444929442 5.679667696512423 5.680084827449173 5.680655774484333 5.680940172603287 5.6812328040192055 5.681575287305279 5.681715787655441 5.6821290964767925 5.682534418584168 5.682757882083383 5.683036567578955 5.683407312583648 5.683729109872027 5.683843786983932 5.684153460364837 5.684432282862103 5.6845666184962695 5.685054191395785 5.685182636346826 5.685364714168655 5.685667373484821 5.685881247449371 5.686012651457161 5.686238539719392 5.686629792619384 5.68656806346664 5.6868224052457546 5.686950302206688 5.687243755573599 5.687505577195456 5.687575526003608 5.687604541185738 5.6877384932598005 5.68792676319252 5.687709902785849 5.687974587563405 5.688118677136782 5.688163734254314 5.688241464263336 5.688331386700292 5.6883793343590074 5.688507354623476 5.688577618517911 5.688573440220535 5.688572782660128 5.6886779798447416 5.688661965344309 5.688807370057918 5.688685309037822 5.688811945656138 5.688766751572547 5.6888654141584905 5.688908621886459 5.688721680823062 5.688830741194453 5.688772149180088 5.688783793627735 5.688699720841121 5.688676829282718 5.688584153319446 5.688578632518222 5.688466982977377 5.688497464014731 5.688365731247124 5.688154062907064 5.688217449730784 5.688119376242962 5.688126760192754 5.687973355082735 5.68779720912018 5.687640475083318 5.687641708050587 5.687355460525428 5.687185808019637 5.687256044519189 5.6870870221784084 5.687091926561587 5.686863435446476 5.686632314027106 5.68644507158615 5.6863067220653685 5.686072614237677 5.685898290261857 5.685591301951491 5.685360742243394 5.6852367222152616 5.6850172726230825 5.6848022479628355 5.684474203797557 5.6843137161436585 5.684103349229793 5.683918504177814 5.683736440079768 5.683429766875729 5.683273580811972 5.68290720592521 5.682744444195448 5.682528392055036 5.682172524555225 5.681931306753408 5.681621619671425 5.681211996006345 5.6810263152867995 5.680664968056867 5.680406283615822 5.6801929165443985 5.679784032627276 5.67944791954453 5.679123300219023 5.678836847223021 5.678470828510758 5.678179799945455 5.677922567604918 5.677421213202877 5.67704493370996 5.6766589413689745 5.676405503751432 5.67594015119645 5.675572214570511 5.675351833467611 5.674901920031106 5.674492241557288 5.674141456494084 5.6738004527656365 5.673430529740184 5.673045181262927 5.672727986961722 5.672064596860416 5.671743155773486 5.671297119268627 5.670824259471736 5.670378592862274 5.669868046193796 5.669585264610257 5.669162119676614 5.6685973921730834 5.668237825829147 5.667720278805509 5.667242062575498 5.66681721895021 5.6663615791963196 5.665967024774465 5.665399762873726 5.66489462746465 5.664480798068223 5.663932975531873 5.663528023316052 5.663013777822673 5.662507286158877 5.661991561144896 5.66141570976804 5.6608864087201765 5.660503786419166 5.6600922859207925 5.659515626276914 5.658930226467611 5.658309961840202 5.657743152025587 5.6570844471135215 5.65668849534262 5.656308380006777 5.655748680143624 5.6551065102851465 5.654571099333829 5.654002727783199 5.653360489439404 5.652907301876581 5.65228940722243 5.6517829155698465 5.651182830084928 5.650652172774167 5.65011062452228 5.649454796448082 5.6489287558243415 5.64839301607554 5.647699227132923 5.647057043596648 5.646542852889942 5.645787923849127 5.645116821010544 5.64475758342941 5.643901580727185 5.643458544359333 5.642699491809105 5.642066089524417 5.641469648035344 5.640894782993933 5.640319685043734 5.639733230382523 5.639011357805537 5.638319651168419 5.637732182739459 5.63704553114274 5.6364343628812295 5.635812289934629 5.635197710540029 5.6346290375871595 5.633986347152698 5.633201197353173 5.632485188087706 5.631938982040972
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
