2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.23446504752207287 0.23282429314129804 0.23206015888404008 0.23168895482223684 0.232570078534971 0.23348123138312193 0.2347419468588408 0.2358847464915465 0.23560600298819986 0.23453795041809655 0.23383262936451132 0.23484639273391328 0.23603291936429657 0.23556404977763476 0.23597264781690083 0.23554294321110303 0.23490311936167443 0.23654976849333734 0.23832735928104284 0.2393669316537084 0.24024494283203426 0.23947554505464647 0.23744709186140686 0.2355652422111509 0.2353984934860794 0.23506780174723407 0.23440107005550034 0.23510715386387399 0.2358424338427284 0.23628703172838697 0.23635803790446505 0.2353793947248263 0.23624235190810702 0.23707432427019054 0.2368673262616194 0.23660495772522264 0.23589112047325406 0.2350746229779481 0.23546266377162278 0.23725641334755715 0.23718547739036264 0.23672280939740262 0.23718064058882915 0.236829730665632 0.23559809450358318 0.23488473069069432 0.23428166076313164 0.2346933595783592 0.2354275231584825 0.23485987155752186 0.23529538618554396 0.23636615087067978 0.23785252476705737 0.2385170440969079 0.23809887765485777 0.23949708127600644 0.24125045878978796 0.2429258832448796 0.2434640346779139 0.2405289381019882 0.23745074788774512 0.23716752704828972 0.2372810503659462 0.23885369774352222 0.2401252266482128 0.23723172370934056 0.23324955840754127 0.2304916819582538 0.2283359635824261 0.22833209706041374 0.2301969959302429 0.23135682807852267 0.23212055909028761 0.23310239954232856 0.23405953865865595 0.2348997467491742 0.23597173888609072 0.23684824787814857 0.23812950591183352 0.23895896195083086 0.24125027464962207 0.24348511787448554 0.24235309668202945 0.23937208115916386 0.23702071604079566 0.23510834334385736 0.23356159553807393 0.23332443691852783 0.23351001847817004 0.23241353830790057 0.23132384715952747 0.23131748185450077 0.23280117872783176 0.23575939271164814 0.2365553184237404 0.2369131254518028 0.2375052007612657 0.2372170759155755 0.23715620522121678 0.23611730504320905 0.23407494337429588 0.23333136333524424 0.23276727430155103 0.2335533714810808 0.23483879119618065 0.2359686819140838 0.23795192633076986 0.24015543993193766 0.24257194559013542 0.24917652430835652 0.26297438698438386 0.28339432153306443 0.31406446888441847 0.3584695735309199 0.4138280302431136 0.4763322576759534 0.6100898996398079 0.8782645620162548 1.1132284543235775 1.11652213291725 0.8841830666384002 0.5264860872874492 0.1277611820468859 -0.2592012600828037 -0.47741487949785344 -0.5043301079435858 -0.4391060480738313 -0.3225037050980587 -0.1849298260086091 -0.05807358156082082 0.03998707720576687 0.10938346683745939 0.1555674395723516 0.18638413166711953 0.20769915546963133 0.22184256385511464 0.229575259673799 0.23194611820973896 0.23172190648224192 0.23296325426333778 0.2345043644929193 0.23569791697674206 0.2370785736667791 0.23699391626614102 0.23553531241362147 0.23295795861727342 0.23151606877195954 0.23225392935596004 0.2331308416623155 0.23467606392424606 0.2369569344054595 0.23797080593825623 0.23911424848752738 0.23866486633857303 0.23641028993490487 0.2351734663223562 0.23629510381229046 0.23823299323543937 0.23789235607881362 0.23670715034352977 0.23686716837044103 0.23642824904655296 0.23704887183027656 0.23912559965431096 0.24222304936756142 0.24645993186200765 0.25011566346721364 0.25201985584182884 0.250097888488208 0.24614814894617246 0.239057758616254 0.23104968915902135 0.2272627964663855 0.22798878279202733 0.22977950753980947 0.23056644938973012 0.23092826619906873 0.23279718650307013 0.23537137810425837 0.2356724820054202 0.23660627877233598 0.23768278041210708 0.23770475499215807 0.2378480824202794 0.23875180913801375 0.23968720159313817 0.23955091165275372 0.2383907171214665 0.2364222081984476 0.23457663314864566 0.2349236706368832 0.23431353399294647 0.23369579293912243 0.23381677168205317 0.2326164856532369 0.23174459711397372 0.23315003697325334 0.23406093853944712 0.23303278746393524 0.23292229483288365 0.23282315042773183 0.23257641169782728 0.23307479320934194 0.23442715969926006 0.2353449496194708 0.23581058682485503 0.2361114685663235 0.23585910687313888 0.2353723162498431 0.23495701108411227 0.23478300282252348 0.23396894855694475 0.2343966424089567 0.23414122078822938 0.23261553868534615 0.2325383776860025 0.2346381322660699 0.23588497441645565 0.23660510390999817 0.2367123349812765 0.23550656043356172 0.2351738492368555 0.23421159277591935 0.23328471080354643 0.2337213710330047 0.23444547520728978 0.2361116089668209 0.23686100192303916 0.23701203609218124 0.23732217351432128 0.2360495983446195 0.2350299548471972 0.23504563721975727 0.23620541384022942 0.2375395670325637 0.2372123151479018 0.23629476772927938 0.2349389438522502 0.23326989337806567 0.2332927389751056 0.23439662490748991 0.2345393005949901 0.23516523653126262 0.23544876424492817 0.2351703948502883 0.23512993217140143 0.23547057804199725 0.23529154586798925 0.23520479893106147 0.23578018362856348 0.23579912465979208 0.2360562851737834 0.2370386692024746 0.2377659151399297 0.23805967471248096 0.23792194104207282 0.23722820208170128 0.23725280990068373 0.23740023180240416 0.2368777948529859 0.2369811009317717 0.23709180105886618 0.2366601208276301 0.23599321669393078 0.23557244339895744 0.2343851977636508 0.23507051394350975 0.23669233895370712 0.23696165432216557 0.23656466468209164 0.23630900929539386 0.23615445641251118 0.236521206491266 0.23587462864888137 0.23703848219074602 0.23809912607050404 0.2374919470393021 0.2355114235701719 0.2342539141090698 0.23405976072395548 0.23455948075991817 0.23517091792580058 0.23547995065403093 0.2367152311822285 0.23572707223534478 0.23344879399776874 0.2323688875546027 0.2332288667318448 0.23430655204657722 0.234713679999584 0.23535709271728034 0.2342609223510934 0.23350424058568164 0.23418136193606628 0.23545485183461956 0.23502561777706918 0.23350050561607363 0.23273273279408493 0.23284670030032611 0.23387719520127842 0.23459761698195897 0.23506971019898132 0.23524559186602245 0.23528354696115628 0.2346753362296236 0.23464621888432835 0.2347590436791188 0.23333665011267765 0.2328506281301025 0.23253505479898762 0.23172629329396008 0.22981635501492587 0.22576576404924453 0.21992196701078648 0.2164939480822956 0.21462736573692245 0.2155571878896522 0.2191294986635091 0.22496800881941448 0.2330166024512442 0.24118030609415284 0.24811327646673292 0.25242110944979557 0.25317625102911917 0.2515802643192281 0.24745239279756648 0.24419771018243247 0.24204240395594198 0.23926754173128043 0.23564553910071384 0.23283693898250943 0.23141335303065644 0.23105333354810456 0.22999635155580905 0.22816559967665528 0.22705261003494873 0.22940002395517567 0.23251832323311963 0.23373420101269388 0.23563433116334936 0.23723950938029184 0.23743194719850533 0.2382059362804221 0.23974367680641842 0.24142109155632768 0.24155172342099987 0.24218660523039576 0.24319990389559198 0.24320063451490623 0.24185347320254932 0.238043805272965 0.23612439801346805 0.23598320115272906 0.23486761628757902 0.23399035029245632 0.2342657387081231 0.23491650460612562 0.2335004091336225 0.22888095665057745 0.22351971558516676 0.21618132934958567 0.20494687545839377 0.1846100388466815 0.15321231837165827 0.11115316753498514 0.05552089094488318 -0.025754795641469954 -0.15233094100945999 -0.3333989669952371 -0.5502318901183876 -0.7448816264993662 -0.8676657985063622 -0.9157206769807942 -0.8291407639223979 -0.5680567676636864 -0.16948147958853313 0.2855198634507326 0.7384647261133552 1.0959773498767393 1.2869288233383043 1.315385602176281 1.214963546134733 1.0136960123262364 0.789272622858085 0.6093477695907694 0.4828995925775104 0.3992688420349969 0.3447862666738376 0.30831031946849874 0.281417317020384 0.2636368459063488 0.2523764237966518 0.24437671604291955 0.24040943238047807 0.23968825657111664 0.2400156020266842 0.24023109876470017 0.23970566331184312 0.23847440418365087 0.23674452392577477 0.23596782855760448 0.2360538361190606 0.23663422127807077 0.235976441283419 0.23495554684162423 0.23626822221477792 0.23579107012637687 0.2353325697227243 0.23529539498607252 0.2344620548649295 0.23387338136629676 0.23462384105627182 0.2350310274333044 0.2340128013172761 0.23295718710363417 0.23113457156220754 0.2289478566219394 0.22848164649959418 0.22781531228051294 0.22613258430848734 0.22596357938539405 0.22860064082785436 0.23055522970747036 0.23233540698036992 0.23636606026997015 0.2411444844476452 0.24321991462857648 0.24523079747504894 0.24522539075034558 0.24310744631494513 0.24259455735087873 0.24247212319795697 0.24040545768878763 0.23759608602419516 0.23538614869316296 0.23392049568941922 0.23236928514762967 0.22817797078936108 0.2254416626427246 0.22451737588151838 0.2237428577924795 0.22261356031952312 0.2232048670476251 0.22679858543285303 0.23198594668125178 0.23819286960148645 0.24195601652200802 0.24490958940347277 0.24722714645901342 0.24697587193049536 0.24572201280679318 0.24415300405300375 0.24240872151439505 0.24054779435967338 0.23875307164447757 0.23774839445881754 0.23649518992136848 0.23518745359860713 0.23477017278902337 0.2355780722268989 0.2366480974769953 0.23799282144015316 0.23856034155756864 0.23814658236709788 0.23628467903152028 0.23456805251794863 0.2344870250128645 0.23522314089252938 0.23512648652857598 0.23483535724772073 0.235117219118321 0.23579755528641064 0.23626943514254087 0.23572468167019103 0.235966548490338 0.23660998168787906 0.23646727968197268 0.23541344233288153 0.23570408056082257 0.2369598569414536 0.23844826488320137 0.23886148342564084 0.23842803503386711 0.23850429885567317 0.2391656911342382 0.23927443313141583 0.23820045651308452 0.23621809765819582 0.23500792761942343 0.2356725609794489 0.23597563760510712 0.23540415745385973 0.23653895215685347 0.23773468483616964 0.23659584234522996 0.23339873378464424 0.2319884805386047 0.2329993418921165 0.23502349604759434 0.23545446610651632 0.23558258753010708
