2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.2717773060291814 0.27177432503430116 0.271764757355944 0.27178110898954405 0.2717764950232498 0.2717795856134931 0.2717660615412284 0.2717756292195675 0.2717873011295905 0.2717790705151217 0.27177733890776634 0.2717923644370526 0.27177992535924 0.2717742592770792 0.2717631901417223 0.27176403402632215 0.27176253256932825 0.2717680342583787 0.2717607900024817 0.271760362580417 0.2717689000620542 0.27177420447941003 0.2717481317338603 0.27176727805014445 0.2717675958767909 0.2717694151604159 0.27177622103473237 0.2717784458213396 0.27177841294272403 0.27177420447940104 0.2717822159030861 0.2717805062148505 0.271786183256522 0.27177434695338887 0.27178652300227624 0.2718047048790539 0.27178712577698877 0.2717855366437221 0.271786884667095 0.27178731208914714 0.2717762100751777 0.2717823035793929 0.27178104323229224 0.27178348720971846 0.27177561826003155 0.27177046727628673 0.2717738428145666 0.27176756299817917 0.27177913627235717 0.2717762319942528 0.2717570199207271 0.2717699302587821 0.27176135989854333 0.2717710262128111 0.2717503455609145 0.2717732071612521 0.27177394145044 0.27177135499899824 0.27176268600288683 0.2717805719720962 0.2717759470462202 0.27178706001974706 0.2717880025401849 0.27178246797249916 0.27177545386692303 0.2717915424715734 0.2717743031152277 0.27177855541674467 0.27178793678291235 0.27178747648225926 0.2717752456356704 0.27175186893696085 0.27174878930626917 0.27173308428550164 0.2716838321129789 0.2716426790404842 0.2715159319609607 0.2713936344546029 0.27124028857150584 0.2709961319401795 0.2706327135946408 0.27007611143728705 0.270013083122775 0.2694534670909036 0.26949800666151563 0.2694703447825389 0.2700643847294616 0.2700876627924387 0.270668222504158 0.27097672259490024 0.2711991245393953 0.2714073667581772 0.2715708611752063 0.2716699682949378 0.27170786638410416 0.2717482961269771 0.2717796404111892 0.2717799911164733 0.27179352614831354 0.2717912246449186 0.2717910273731907 0.27179769077350013 0.2717990826350451 0.2718042116997455 0.2718106120710519 0.27181199297310943 0.27180486927213043 0.27180032106309693 0.27179543310826293 0.2717948632121775 0.27180162524829826 0.27179218908440733 0.2718057021971681 0.2717962989119157 0.2717980414787764 0.271804562405031 0.2718151602801425 0.27179730718957695 0.27180233761841793 0.27180748860218007 0.27179126848306573 0.2718077625906791 0.2717957509348984 0.27179643042639584 0.2717857010367664 0.27177867597169275 0.2717833008975253 0.2717804514171736 0.2717734044329556 0.27177121252498804 0.27177880748616995 0.2717697658657112 0.2717852626551653 0.27178732304869274 0.2717947316976829 0.27179818395279287 0.2717899204596592 0.2717885943553517 0.2717855037650473 0.27179958677387644 0.27178334473567856 0.2717892300086378 0.271805022705694 0.2718085297584926 0.27178943823989565 0.2717860627016081 0.27180205267039176 0.27180016762951387 0.2717963537095742 0.2717963975477775 0.2717949508884832 0.2718042664974569 0.27178220494353666 0.27178211726722606 0.271783618724195 0.2717905561129781 0.2717895368757717 0.27177484013271236 0.27179504952435374 0.27178844092178756 0.2717885395576386 0.27178435301336473 0.2717905341938841 0.2717932192811823 0.2717778101679925 0.2717841557416488 0.27176114070775864 0.2717619845923386 0.2717732181207815 0.27178522977655545 0.2717791033937222 0.27178427629659097 0.27177251671022035 0.27177608952023663 0.2717717385828906 0.27177380993596656 0.2717946330618519 0.2717776457749105 0.27178548184597207 0.27178068156746693 0.2717774046650269 0.2717737222596231 0.27177653886138475 0.2717656341191314 0.27177711971701146 0.2717691302123945 0.27178871491025286 0.27177353594745074 0.2717890327369043 0.2717812733826364 0.27178425437746967 0.2717989182419557 0.27180880374697175 0.2717986113748179 0.2717983483458514 0.2717880244592741 0.27178908753461434 0.2717807802033712 0.27180244721380664 0.27179236443708316 0.27179807435736275 0.27180454048595554 0.27180254584967267 0.2718154233091189 0.27181228888067777 0.271785821591735 0.2717938220558904 0.2718054610873184 0.27177928970592186 0.2717980633978349 0.27179977308606185 0.2718051542201841 0.2718012635834629 0.27180489119124074 0.2718169138065294 0.2718096037934065 0.27179542214869973 0.27180735708771186 0.2718004964156915 0.2718020526703774 0.2718068967870255 0.2717956851776801 0.2717934275124178 0.2717946001832038 0.27178838612407197 0.27178176656195435 0.27177560730046296 0.2717794102608393 0.2717813829780494 0.2717781060756019 0.27178207342904454 0.2717870819388378 0.2717946549809018 0.27178822173098677 0.2717936686223532 0.27179651810273014 0.27179323024070773 0.27179228772030606 0.2718039157921393 0.27179355902690566 0.27177012753052565 0.27178255564882353 0.2717822159030732 0.27179297817130105 0.27177688956664986 0.27178378311729706 0.27178960263299135 0.2717973839063521 0.27178270908237684 0.2717772183528707 0.2717899423787337 0.2717980633978415 0.2717725605483947 0.27178254468930385 0.2717783800640852 0.27179233155844684 0.27179214524627576 0.2717860846207002 0.27178506538347486 0.2717791472319029 0.27178895602014314 0.27178939440176675 0.27179552078458835 0.2717956851776707 0.2717798486424305 0.2717836077646483 0.2717926603446518 0.2717876627944365 0.2717955207845779 0.2717993675830859 0.27179595916616767 0.27177525659521384 0.27178361872418166 0.2717854051292129 0.27178696138387975 0.2717864572450214 0.27178960263303054 0.2717880573378699 0.27179133424029106 0.2717963537096159 0.27179072050605485 0.2717877723898189 0.27177267014379924 0.2717846817995818 0.2718010443926968 0.27181621239598913 0.2717977017330031 0.271796485224092 0.2717919479745573 0.2718015375720141 0.27179343847198506 0.2718050994225162 0.2717858763893848 0.27177654982091914 0.2717901067718296 0.2717780731969628 0.27178194191459204 0.27180112110945925 0.2717966057790383 0.2718042884165333 0.27179006293367314 0.2717999046005409 0.27179005197414924 0.2717990826350726 0.27180233761839095 0.2718023924161106 0.271810853180948 0.27179524679606126 0.2718119929730853 0.2717891861704975 0.27181374649946827 0.27179116984717955 0.27180052929431925 0.27179485225265476 0.2718062282550802 0.27180643648635694 0.27179696744381343 0.2717863366901033 0.2717978003688534 0.27179064378932105 0.27179512624113816 0.27179736198727833 0.2717860627015903 0.2717987867274686 0.2717980743573733 0.27179559750135046 0.27179517007929194 0.2717906109106748 0.2717952577556122 0.27179894016103234 0.2717993895021353 0.27179370150095405 0.27179028212447587 0.2717928028186678 0.27178927384680895 0.2718001128318318 0.27179125752352845 0.2717911808067778 0.27178958071390663 0.2718074886021954 0.2717942275588735 0.2718005621729705 0.27180813521504293 0.2718006608087955 0.27178247893201457 0.2718005402538792 0.2717960578020243 0.2717877395112182 0.271800222427201 0.2718008580805186 0.27179532351284846 0.2717952248770005 0.2717937562986334 0.27180901197822893 0.27180850783939875 0.27180961475296117 0.27180947227893476 0.27179338367425787 0.27180621729555415 0.27180811329598425 0.2717889779392134 0.27179629891193746 0.271792484992016 0.2718010443926939 0.271798940161039 0.27180574603536584 0.27180672143440554 0.2718134944300778 0.2718123984760742 0.27180204171083705 0.27180162524829615 0.271795279674665 0.2718060309833848 0.2718077954693436 0.27181243135469785 0.2717974715827024 0.27179807435738573 0.2717946988190685 0.27180105535224525 0.2718038500349225 0.27180629401234185 0.2717800459141826 0.27177205640953483 0.2717855695223059 0.2717832132211966 0.2717935151887726 0.2717798267233805 0.27177653886138126 0.2717766703758661 0.2717865558808972 0.27177800743972 0.2717828296373153 0.27177490588993786 0.2717837173600596 0.2717857448749316 0.2717955207845756 0.27179350422921783 0.27179716471556403 0.27178780526842683 0.27179456730458723 0.2717958605303005 0.27180422265929904 0.2717886820316278 0.2717901834886258 0.27179626603330165 0.2717753004333414 0.2717900081359599 0.27179466594045393 0.27179026020537755 0.2717981291550753 0.2717930110499025 0.2717854051292063 0.2717995977334359 0.27179490705033454 0.2717944248305601 0.27178026510497977 0.2717879696615472 0.27178309266628325 0.27179659481945867 0.2718037185204488 0.27180675431301965 0.2718153027541742 0.271798644253451 0.27179966349067475 0.27179621123558184 0.27179209044860164 0.27179708799878066 0.27179956485478723 0.2717911260090618 0.2717953454319428 0.27180000323641423 0.27178291731364074 0.27178627093286534 0.2717707741433897 0.2717466631554883 0.27169715891354007 0.2716507014237369 0.2716053398878806 0.27152522565082915 0.27136823024095924 0.2712122759873161 0.2710887181338604 0.27089288211412316 0.2707874075013515 0.2705723046102969 0.270527600646706 0.2704386420606396 0.27038878711325304 0.27037718096040514 0.27044831933447644 0.2705653891405603 0.2707164116014409 0.27088846541950934 0.271073013113059 0.2712293290315617 0.2713802528563174 0.27150145440867723 0.27157715195111637 0.2716447723126172 0.2716930929242465 0.27171710527628995 0.27174779198813387 0.2717536224633418 0.27176921788870206 0.27178313650444036 0.27178698330295226 0.2717893724826451 0.2717790485960348 0.271757184313827 0.27178025414542395 0.27178760799672974 0.2717870271411097 0.2717829282731525 0.2717700727328173 0.2717695028367455 0.271780254145432 0.2717688452643444 0.2717788842029547 0.27176651088233483 0.2717797390470591 0.27178647916410964 0.2717854051291705 0.271785350331495 0.2717753661906131 0.2717807692438172 0.2717601872277937 0.27176951379626835 0.27178519689796293 0.27175419235944276 0.27176591906720315 0.27176393539044275 0.2717662149747547 0.2717671246165613 0.27175455402425047 0.2717675520386487 0.27176297095095336 0.27175217580405575 0.27174218070367695 0.27175173742249037 0.27175830218691743 0.2717746099823588
