0.0 4.9999999999999996e-05 9.999999999999999e-05 0.00015 0.00019999999999999998 0.00025 0.0003 0.00034999999999999994 0.00039999999999999996 0.00045 0.0005 0.0005499999999999999 0.0006 0.00065 0.0006999999999999999 0.0007499999999999999 0.0007999999999999999 0.00085 0.0009 0.0009499999999999999 0.001 0.00105 0.0010999999999999998 0.00115 0.0012 0.0012499999999999998 0.0013 0.0013499999999999999 0.0013999999999999998 0.00145 0.0014999999999999998 0.00155 0.0015999999999999999 0.0016499999999999998 0.0017 0.0017499999999999998 0.0018 0.0018499999999999999 0.0018999999999999998 0.00195 0.002 0.0020499999999999997 0.0021 0.00215 0.0021999999999999997 0.00225 0.0023 0.0023499999999999997 0.0024 0.00245 0.0024999999999999996 0.0025499999999999997 0.0026 0.0026499999999999996 0.0026999999999999997 0.00275 0.0027999999999999995 0.0028499999999999997 0.0029 0.00295 0.0029999999999999996 0.0030499999999999998 0.0031 0.0031499999999999996 0.0031999999999999997 0.00325 0.0032999999999999995 0.0033499999999999997 0.0034 0.0034499999999999995 0.0034999999999999996 0.0035499999999999998 0.0036 0.0036499999999999996 0.0036999999999999997 0.00375 0.0037999999999999996 0.0038499999999999997 0.0039 0.0039499999999999995 0.004 0.00405 0.0040999999999999995 0.00415 0.0042 0.0042499999999999994 0.0043 0.00435 0.004399999999999999 0.00445 0.0045 0.004549999999999999 0.0046 0.00465 0.004699999999999999 0.00475 0.0048 0.004849999999999999 0.0049 0.0049499999999999995 0.004999999999999999 0.00505 0.0050999999999999995 0.005149999999999999 0.0052 0.0052499999999999995 0.005299999999999999 0.00535 0.005399999999999999 0.005449999999999999 0.0055 0.005549999999999999 0.005599999999999999 0.00565 0.005699999999999999 0.00575 0.0058 0.005849999999999999 0.0059 0.0059499999999999996 0.005999999999999999 0.00605 0.0060999999999999995 0.006149999999999999 0.0062 0.0062499999999999995 0.006299999999999999 0.00635 0.0063999999999999994 0.006449999999999999 0.0065 0.006549999999999999 0.006599999999999999 0.00665 0.006699999999999999 0.006749999999999999 0.0068 0.006849999999999999 0.006899999999999999 0.00695 0.006999999999999999 0.007049999999999999 0.0070999999999999995 0.007149999999999999 0.0072 0.0072499999999999995 0.007299999999999999 0.00735 0.0073999999999999995 0.007449999999999999 0.0075 0.007549999999999999 0.007599999999999999 0.00765 0.007699999999999999 0.007749999999999999 0.0078 0.00785 0.007899999999999999 0.007949999999999999 0.008 0.00805 0.0081 0.00815 0.008199999999999999 0.008249999999999999 0.0083 0.00835 0.0084 0.00845 0.008499999999999999 0.008549999999999999 0.0086 0.00865 0.0087 0.008749999999999999 0.008799999999999999 0.008849999999999998 0.0089 0.00895 0.009 0.009049999999999999 0.009099999999999999 0.009149999999999998 0.0092 0.00925 0.0093 0.009349999999999999 0.009399999999999999 0.009449999999999998 0.0095 0.00955 0.0096 0.009649999999999999 0.009699999999999999 0.00975 0.0098 0.00985 0.009899999999999999 0.009949999999999999 0.009999999999999998 0.01005 0.0101 0.01015 0.010199999999999999 0.010249999999999999 0.010299999999999998 0.01035 0.0104 0.01045 0.010499999999999999 0.010549999999999999 0.010599999999999998 0.01065 0.0107 0.01075 0.010799999999999999 0.010849999999999999 0.010899999999999998 0.01095 0.011 0.011049999999999999 0.011099999999999999 0.011149999999999998 0.011199999999999998 0.01125 0.0113 0.011349999999999999 0.011399999999999999 0.011449999999999998 0.0115 0.01155 0.0116 0.011649999999999999 0.011699999999999999 0.011749999999999998 0.0118 0.01185 0.011899999999999999 0.011949999999999999 0.011999999999999999 0.012049999999999998 0.0121 0.01215 0.012199999999999999 0.012249999999999999 0.012299999999999998 0.012349999999999998 0.0124 0.01245 0.012499999999999999 0.012549999999999999 0.012599999999999998 0.012649999999999998 0.0127 0.01275 0.012799999999999999 0.012849999999999999 0.012899999999999998 0.01295 0.013 0.013049999999999999 0.013099999999999999 0.013149999999999998 0.013199999999999998 0.01325 0.0133 0.013349999999999999 0.013399999999999999 0.013449999999999998 0.013499999999999998 0.01355 0.0136 0.013649999999999999 0.013699999999999999 0.013749999999999998 0.013799999999999998 0.01385 0.0139 0.013949999999999999 0.013999999999999999 0.014049999999999998 0.014099999999999998 0.01415 0.014199999999999999 0.014249999999999999 0.014299999999999998 0.014349999999999998 0.0144 0.01445 0.014499999999999999 0.014549999999999999 0.014599999999999998 0.014649999999999998 0.0147 0.01475 0.014799999999999999 0.014849999999999999 0.014899999999999998 0.014949999999999998
0.03834847354162253 0.037606689851132635 0.03758021136054373 0.037544692330361576 0.03750485515611489 0.037528301758710546 0.03746979550281955 0.037430730081785664 0.037401109452304626 0.03735743188584949 0.03734817084558294 0.037314507698602624 0.03731031818005129 0.037273402643694324 0.03725921708180459 0.03726983787822594 0.03725646081944588 0.0372101004919157 0.03721300375444257 0.037204532842601154 0.037168591185244675 0.03718466938019104 0.03714672483947397 0.03712109160227624 0.03713116114619209 0.03714902172439749 0.037116957209033026 0.037118206714904574 0.0370920038492258 0.03706547023370999 0.037082761184855664 0.037088255333446035 0.03709617499332409 0.0370371726098108 0.03704849165954057 0.03706447797941872 0.03701297262931515 0.03701293587913743 0.03704251975833738 0.03698326012362518 0.03701168637334469 0.03700670672629789 0.0370004591994231 0.03702596381072681 0.03696874381058919 0.0370199367844477 0.037003288961599524 0.03696172453010722 0.03698682488952807 0.03693961930783889 0.036971647073218775 0.03697065481885798 0.036923743238625586 0.03696990144074583 0.03694235719498304 0.03695340061817861 0.0369842891288858 0.03693792880016445 0.03693724892244476 0.03693792880086188 0.03691150543459619 0.03690342039927464 0.036901674766932645 0.03689691562108582 0.03692855750978444 0.0369373591728699 0.036899359506856404 0.03692675675157475 0.03686696423992539 0.03689770574913777 0.03691922296839784 0.03691205668760939 0.03689480248618511 0.03687701540895393 0.03690979655252865 0.03689930438150261 0.03689221160003356 0.036873322017736854 0.03689099884476993 0.03689276285285387 0.0368858354476108 0.0368653472325887 0.036851786423274156 0.036874314271735736 0.03684226813161412 0.03686931624998798 0.03686676211392179 0.03686086371304096 0.03687414889601513 0.03686661511327319 0.03686986750235911 0.036864851105314275 0.03688947371308737 0.03685573706508605 0.03685977958341248 0.036866596737988935 0.03685755619834904 0.03685011429121687 0.036824021676829896 0.03685206204955855 0.03689079671902367 0.03682003428383536 0.036850757418543975 0.0367952463007601 0.036848791285052994 0.036795430051371425 0.036840007996663156 0.036808421233175674 0.036843903513851715 0.0368254365581463 0.03685202529931672 0.03680379071321332 0.036803404836462515 0.036847082402529825 0.03681450338514919 0.036809156236245574 0.036825289557251936 0.03681674514488032 0.036808678484142224 0.03679559542683698 0.03679748806031559 0.03682053041169706 0.03682951582578965 0.03677892922890501 0.03679427242111171 0.036788502646241006 0.03682422380240345 0.03680748410421707 0.03677343508012305 0.03677874547791781 0.036832786590039523 0.03680586709703229 0.03680390096333981 0.03679129565790553 0.03680243095702541 0.036783835375418725 0.036787436891260544 0.036784552004122784 0.03683625948036661 0.03680878873441368 0.03679497067422427 0.036790946531835185 0.03681641439320339 0.03681415425893677 0.03679028502857896 0.03678530538192279 0.036774353834180276 0.036786169010584166 0.03681518326271797 0.03679655093173275 0.0367897889018861 0.0367903769040325 0.03678260424475711 0.03679138753388676 0.03677117494497273 0.03677694472049448 0.03676207928041544 0.036818068150241696 0.03678653651217873 0.0367882637698449 0.03678550750793874 0.036769686563621964 0.03677420683381162 0.03678688563890456 0.03677558496451572 0.03681876640350895 0.036765938047472434 0.03676492741816854 0.036766213673266435 0.03678752876690783 0.03679991357088797 0.036763200160074574 0.03677905785484168 0.036747691592280605 0.03676906181055061 0.03676209765505502 0.036783394373141605 0.03678041761059378 0.03677246120045367 0.036754839498577864 0.03679570567747442 0.03675026410349195 0.03675743038528933 0.03676266728263446 0.036766360673911015 0.036795999678663364 0.03676421078978877 0.03681863777767945 0.036796624431727286 0.03678168549102675 0.036765350044465205 0.03682415030164393 0.036749345349421716 0.036759635394607706 0.03674783859263836 0.036781722241115436 0.03676832680726799 0.03676590129701941 0.0367696314382508 0.03676595642213619 0.03676625042268836 0.03675862476531184 0.03673769554842191 0.036752285362130634 0.036766287173813625 0.03674115006392454 0.03674205044225338 0.03673199927351291 0.036736905420038844 0.036766342299126856 0.036775474713883045 0.036766801675786165 0.036771138194850894 0.03677185482298301 0.03673602341585437 0.036716821456931434 0.0367451374558219 0.03675127473298333 0.03677154244646261 0.036743722574916905 0.036761234026052865 0.036732568901011314 0.0367480039682263 0.03674024968438211 0.03676275915824459 0.03679723080897936 0.036758496139465004 0.03674276707047449 0.03673977193251639 0.036730014764835235 0.03676257540718721 0.03677935185549791 0.036764725291647114 0.036754674122441496 0.03677382095674736 0.036771395445869846 0.036743281572955346 0.03675388399413485 0.03677856172705165 0.03675226698683634 0.03674916159877673 0.036737493422468986 0.0367482612193778 0.03676571754615013 0.036776724219213054 0.03671990847071485 0.0367318706477503 0.03676130752681833 0.036751109356900166 0.036787730892428636 0.036784423377846896 0.03672707475170794 0.03671277893899728 0.03677911297967025 0.03681152662169945 0.03673808142496315 0.036744990455425175 0.036734553409339024 0.03673719942108076 0.03672479624138767 0.03671388144402379 0.03674451270299884 0.03677483158583603 0.03673942280557739 0.036767830680115285 0.03674432895223139 0.03669938350541135 0.03674493533014431 0.03674216069273756 0.036762851033337866 0.03672259123180506 0.03676838193244158 0.03672025759681724 0.03675381049398746 0.0367229219835452 0.03674381445006388 0.03671895296639506 0.03674302432195056 0.0367323667749711 0.03670349952366122 0.036713734443531064 0.03673762204777857 0.0367728287022514 0.03671884271572894 0.036761693403264295 0.036772865452861174 0.03670026550937009 0.03673888992838809 0.03672398773842134 0.036710426928904465 0.03674813259402055 0.0367064579113613 0.03677538283883573 0.03673844892672422 0.03674129706388902 0.03674620321062991 0.03675485787326657 0.036714671572444575 0.036700081758418865 0.03670416102615602
