2600.0 2600.75 2601.5 2602.25 2603.0 2603.75 2604.5 2605.25 2606.0 2606.75 2607.5 2608.25 2609.0 2609.75 2610.5 2611.25 2612.0 2612.75 2613.5 2614.25 2615.0 2615.75 2616.5 2617.25 2618.0 2618.75 2619.5 2620.25 2621.0 2621.75 2622.5 2623.25 2624.0 2624.75 2625.5 2626.25 2627.0 2627.75 2628.5 2629.25 2630.0 2630.75 2631.5 2632.25 2633.0 2633.75 2634.5 2635.25 2636.0 2636.75 2637.5 2638.25 2639.0 2639.75 2640.5 2641.25 2642.0 2642.75 2643.5 2644.25 2645.0 2645.75 2646.5 2647.25 2648.0 2648.75 2649.5 2650.25 2651.0 2651.75 2652.5 2653.25 2654.0 2654.75 2655.5 2656.25 2657.0 2657.75 2658.5 2659.25 2660.0 2660.75 2661.5 2662.25 2663.0 2663.75 2664.5 2665.25 2666.0 2666.75 2667.5 2668.25 2669.0 2669.75 2670.5 2671.25 2672.0 2672.75 2673.5 2674.25 2675.0 2675.75 2676.5 2677.25 2678.0 2678.75 2679.5 2680.25 2681.0 2681.75 2682.5 2683.25 2684.0 2684.75 2685.5 2686.25 2687.0 2687.75 2688.5 2689.25 2690.0 2690.75 2691.5 2692.25 2693.0 2693.75 2694.5 2695.25 2696.0 2696.75 2697.5 2698.25 2699.0 2699.75 2700.5 2701.25 2702.0 2702.75 2703.5 2704.25 2705.0 2705.75 2706.5 2707.25 2708.0 2708.75 2709.5 2710.25 2711.0 2711.75 2712.5 2713.25 2714.0 2714.75 2715.5 2716.25 2717.0 2717.75 2718.5 2719.25 2720.0 2720.75 2721.5 2722.25 2723.0 2723.75 2724.5 2725.25 2726.0 2726.75 2727.5 2728.25 2729.0 2729.75 2730.5 2731.25 2732.0 2732.75 2733.5 2734.25 2735.0 2735.75 2736.5 2737.25 2738.0 2738.75 2739.5 2740.25 2741.0 2741.75 2742.5 2743.25 2744.0 2744.75 2745.5 2746.25 2747.0 2747.75 2748.5 2749.25 2750.0 2750.75 2751.5 2752.25 2753.0 2753.75 2754.5 2755.25 2756.0 2756.75 2757.5 2758.25 2759.0 2759.75 2760.5 2761.25 2762.0 2762.75 2763.5 2764.25 2765.0 2765.75 2766.5 2767.25 2768.0 2768.75 2769.5 2770.25 2771.0 2771.75 2772.5 2773.25 2774.0 2774.75 2775.5 2776.25 2777.0 2777.75 2778.5 2779.25 2780.0 2780.75 2781.5 2782.25 2783.0 2783.75 2784.5 2785.25 2786.0 2786.75 2787.5 2788.25 2789.0 2789.75 2790.5 2791.25 2792.0 2792.75 2793.5 2794.25 2795.0 2795.75 2796.5 2797.25 2798.0 2798.75 2799.5 2800.25 2801.0 2801.75 2802.5 2803.25 2804.0 2804.75 2805.5 2806.25 2807.0 2807.75 2808.5 2809.25 2810.0 2810.75 2811.5 2812.25 2813.0 2813.75 2814.5 2815.25 2816.0 2816.75 2817.5 2818.25 2819.0 2819.75 2820.5 2821.25 2822.0 2822.75 2823.5 2824.25 2825.0 2825.75 2826.5 2827.25 2828.0 2828.75 2829.5 2830.25 2831.0 2831.75 2832.5 2833.25 2834.0 2834.75 2835.5 2836.25 2837.0 2837.75 2838.5 2839.25 2840.0 2840.75 2841.5 2842.25 2843.0 2843.75 2844.5 2845.25 2846.0 2846.75 2847.5 2848.25 2849.0 2849.75 2850.5 2851.25 2852.0 2852.75 2853.5 2854.25 2855.0 2855.75 2856.5 2857.25 2858.0 2858.75 2859.5 2860.25 2861.0 2861.75 2862.5 2863.25 2864.0 2864.75 2865.5 2866.25 2867.0 2867.75 2868.5 2869.25 2870.0 2870.75 2871.5 2872.25 2873.0 2873.75 2874.5 2875.25 2876.0 2876.75 2877.5 2878.25 2879.0 2879.75 2880.5 2881.25 2882.0 2882.75 2883.5 2884.25 2885.0 2885.75 2886.5 2887.25 2888.0 2888.75 2889.5 2890.25 2891.0 2891.75 2892.5 2893.25 2894.0 2894.75 2895.5 2896.25 2897.0 2897.75 2898.5 2899.25 2900.0 2900.75 2901.5 2902.25 2903.0 2903.75 2904.5 2905.25 2906.0 2906.75 2907.5 2908.25 2909.0 2909.75 2910.5 2911.25 2912.0 2912.75 2913.5 2914.25 2915.0 2915.75 2916.5 2917.25 2918.0 2918.75 2919.5 2920.25 2921.0 2921.75 2922.5 2923.25 2924.0 2924.75 2925.5 2926.25 2927.0 2927.75 2928.5 2929.25 2930.0 2930.75 2931.5 2932.25 2933.0 2933.75 2934.5 2935.25 2936.0 2936.75 2937.5 2938.25 2939.0 2939.75 2940.5 2941.25 2942.0 2942.75 2943.5 2944.25 2945.0 2945.75 2946.5 2947.25 2948.0 2948.75 2949.5 2950.25 2951.0 2951.75 2952.5 2953.25 2954.0 2954.75 2955.5 2956.25 2957.0 2957.75 2958.5 2959.25 2960.0 2960.75 2961.5 2962.25 2963.0 2963.75 2964.5 2965.25 2966.0 2966.75 2967.5 2968.25 2969.0 2969.75 2970.5 2971.25 2972.0 2972.75 2973.5 2974.25 2975.0 2975.75 2976.5 2977.25 2978.0 2978.75 2979.5 2980.25 2981.0 2981.75 2982.5 2983.25 2984.0 2984.75 2985.5 2986.25 2987.0 2987.75 2988.5 2989.25 2990.0 2990.75 2991.5 2992.25 2993.0 2993.75 2994.5 2995.25 2996.0 2996.75 2997.5 2998.25 2999.0 2999.75 3000.5 3001.25 3002.0 3002.75 3003.5 3004.25 3005.0 3005.75 3006.5 3007.25 3008.0 3008.75 3009.5 3010.25 3011.0 3011.75 3012.5 3013.25 3014.0 3014.75 3015.5 3016.25 3017.0 3017.75 3018.5 3019.25 3020.0 3020.75 3021.5 3022.25 3023.0 3023.75 3024.5 3025.25 3026.0 3026.75 3027.5 3028.25 3029.0 3029.75 3030.5 3031.25 3032.0 3032.75 3033.5 3034.25 3035.0 3035.75 3036.5 3037.25 3038.0 3038.75 3039.5 3040.25 3041.0 3041.75 3042.5 3043.25 3044.0 3044.75 3045.5 3046.25 3047.0 3047.75 3048.5 3049.25 3050.0 3050.75 3051.5 3052.25 3053.0 3053.75 3054.5 3055.25 3056.0 3056.75 3057.5 3058.25 3059.0 3059.75 3060.5 3061.25 3062.0 3062.75 3063.5 3064.25 3065.0 3065.75 3066.5 3067.25 3068.0 3068.75 3069.5 3070.25 3071.0 3071.75 3072.5 3073.25 3074.0 3074.75 3075.5 3076.25 3077.0 3077.75 3078.5 3079.25 3080.0 3080.75 3081.5 3082.25 3083.0 3083.75 3084.5 3085.25 3086.0 3086.75 3087.5 3088.25 3089.0 3089.75 3090.5 3091.25 3092.0 3092.75 3093.5 3094.25 3095.0 3095.75 3096.5 3097.25 3098.0 3098.75 3099.5 3100.25 3101.0 3101.75 3102.5 3103.25 3104.0 3104.75 3105.5 3106.25 3107.0 3107.75 3108.5 3109.25 3110.0 3110.75 3111.5 3112.25 3113.0 3113.75 3114.5 3115.25 3116.0 3116.75 3117.5 3118.25 3119.0 3119.75 3120.5 3121.25 3122.0 3122.75 3123.5 3124.25 3125.0 3125.75 3126.5 3127.25 3128.0 3128.75 3129.5 3130.25 3131.0 3131.75 3132.5 3133.25 3134.0 3134.75 3135.5 3136.25 3137.0 3137.75 3138.5 3139.25 3140.0 3140.75 3141.5 3142.25 3143.0 3143.75 3144.5 3145.25 3146.0 3146.75 3147.5 3148.25 3149.0 3149.75 3150.5 3151.25 3152.0 3152.75 3153.5 3154.25 3155.0 3155.75 3156.5 3157.25 3158.0 3158.75 3159.5 3160.25 3161.0 3161.75 3162.5 3163.25 3164.0 3164.75 3165.5 3166.25 3167.0 3167.75 3168.5 3169.25 3170.0 3170.75 3171.5 3172.25 3173.0 3173.75 3174.5 3175.25 3176.0 3176.75 3177.5 3178.25 3179.0 3179.75 3180.5 3181.25 3182.0 3182.75 3183.5 3184.25 3185.0 3185.75 3186.5 3187.25 3188.0 3188.75 3189.5 3190.25 3191.0 3191.75 3192.5 3193.25 3194.0 3194.75 3195.5 3196.25 3197.0 3197.75 3198.5 3199.25 3200.0
0.12944121689997157 0.12945127776170712 0.12944213750167935 0.1294571301583522 0.12945173806255 0.12944489930692143 0.12941885942951015 0.12943233966907078 0.12943450965888503 0.12944042781280102 0.12941320430465275 0.1294358905614566 0.12943233966908274 0.12944345264704593 0.12943635086229582 0.12944726656848482 0.12944207174445432 0.12945246139247768 0.12944325537525586 0.1294520668488946 0.12945548622672132 0.1294335232998764 0.1294205033611676 0.12944983110185304 0.12944687202487118 0.12942471182621243 0.1294346411733675 0.12946778283547644 0.12943707419224482 0.1294315505818735 0.12944378143337076 0.12944187447268524 0.12943470693065215 0.12942964362121037 0.12943227391181444 0.12945456562500574 0.12942293638002178 0.12943431238707595 0.12942865726214853 0.12943569328963378 0.12941419066362486 0.12942346243818453 0.12944430749148692 0.1294613386234046 0.1294447677923392 0.12944069084185927 0.1294597604490395 0.12947383250395259 0.12944496506418157 0.1294452938505077 0.1294302354365685 0.129446345966739 0.12943562753238808 0.1294399675119688 0.12943345754258306 0.12941945124494925 0.12944167720087252 0.12944562263682594 0.12942385698174502 0.12945022564540187 0.1294159003525633 0.12944167720085675 0.12944121689996485 0.12942951210662929 0.12940866705325035 0.12942497485527282 0.12942845999039718 0.12943944145381295 0.12940505040365607 0.12940807523790165 0.1294376002503352 0.12943687692042466 0.12943589056144195 0.12943884963844754 0.12940840402424245 0.1294516723053047 0.12942326516632208 0.1294414799290613 0.12940853553875137 0.1294671910200675 0.12943648237684424 0.12944226901626954 0.1294437814334119 0.12944503082143724 0.12944450476327116 0.12942740787413326 0.1294295778638667 0.12943674540589523 0.12942175274922263 0.12942799968950092 0.12941057401400996 0.12942431728260662 0.12941918821585963 0.1294229363800366 0.1294280654467428 0.1294711364560583 0.12945811651738792 0.12942517212708488 0.12942273910824365 0.12944910777188134 0.12941971427397017 0.12942168699198758 0.12941280976104058 0.12946554708845248 0.12944871322831217 0.12943878388115077 0.12944023054098314 0.12943937569657385 0.12941392763457332 0.1293999870942098 0.12942116093384654 0.12944601718044227 0.12941228370293262 0.1294087985678522 0.12940708887891694 0.12943286572718532 0.1294282627185731 0.12943595631873372 0.12941774155603852 0.1294237254672198 0.12943293148445295 0.1294506859463418 0.12942707908779671 0.12938696715546813 0.12940169678307165 0.12940189405489638 0.12940998219861932 0.12944404446246544 0.12942096366203454 0.1294327999699629 0.12940906159686266 0.12944759535476408 0.12941425642088045 0.12942615848606864 0.12941761004145458 0.12944029629829434 0.12943227391179413 0.12945837954644335 0.12944299234617412 0.12944351840432378 0.12941931973039209 0.12943161633916678 0.12940629979172202 0.129440625084619 0.1294233966808964 0.12940912735416693 0.1294214897201777 0.12945062018906936 0.1294372057067766 0.12946456072947066 0.12943661389136688 0.1294467405103522 0.12941853064319264 0.1294301039220769 0.12943898115294253 0.12944496506415154 0.12943977024011677 0.12944522809322334 0.12943345754260027 0.12944996261640812 0.12943924418201436 0.12943720570679987 0.12943799479395757 0.12945910287634782 0.1294434526470447 0.1294293805921372 0.1294311560382687 0.12943911266749702 0.12945489441133107 0.1294526586643086 0.12944555687957068 0.12946278528325836 0.12942885453394637 0.12942412001081954 0.12943819206571822 0.12947758066815862 0.12942431728260592 0.12943799479396462 0.12940643130625856 0.12943970448287173 0.12940353798655774 0.1294167551970206 0.1294225418363949 0.12941261248928276 0.12940577373360304 0.12939275379490206 0.1293734211586438 0.12936980450905025 0.1293360710315197 0.12928583248026385 0.1291909447452143 0.12915188492917243 0.1290876400801365 0.12898170512445362 0.12894474954079838 0.12890016611437385 0.12883999821584474 0.12886485446241058 0.12878943087813927 0.12881816680348085 0.12879482297391978 0.12886939171378564 0.12890792547174879 0.1289268635643732 0.12899926231438097 0.12905640537874907 0.1290422018092331 0.1291503725120527 0.12917325604065097 0.12915484400612087 0.1291229517320695 0.129141232252058 0.1291028300086105 0.12908461524591996 0.12908395767322944 0.129067912900315 0.12905989051383265 0.12905265721457004 0.12902444734738056 0.12906074535832032 0.1290344424518538 0.1290612056592173 0.1290385194023627 0.12906449352249336 0.1290292476278554 0.129026420065405 0.12906028505744419 0.1290683732012164 0.12907626407311895 0.1291000024462569 0.1291088139198932 0.1291636554798246 0.12918009479634462 0.12920416195573736 0.1292605816900633 0.12928714762558155 0.12932186746205526 0.12933127075114154 0.1293753938766571 0.12942379122447084 0.1293886110871308 0.12940366950110785 0.12940886432507193 0.129429643621159 0.12944161144356556 0.1294337863289838 0.12941537429440186 0.12943602207599297 0.1294296436211781 0.12944246628805767 0.12944016478370052 0.12946107559433023 0.12943293148448412 0.12943944145382846 0.1294437156760821 0.1294470692966882 0.12944647748127064 0.12944345264705254 0.12942859150490207 0.12946587587478675 0.129443978705158 0.1294386523666364 0.12944147992905242 0.1294753449210725 0.12942155547742284 0.12947955338611428 0.12941813609957697 0.12944115114272303 0.1294491077719211 0.1294300381647721 0.12942714484505424 0.12945614379939457 0.1294323396690603 0.1294219500210343 0.12941241521741384 0.12943326027080443 0.1294016310258149 0.12940623403447146 0.1294261584860375 0.1294427293171168 0.12939814589072485 0.12942385698176995 0.12943378632889285 0.1294303669511112 0.12941550580894468 0.12943036695111718 0.12943161633911446 0.12943227391183665 0.1294194512449111 0.12945042291726952 0.12941728125513643 0.12943398360075034 0.1294144536926901 0.1294183991286854 0.12941734701238067 0.12943194512547757 0.12939715953171047 0.1293953840855758 0.12939038653334314 0.1293941346974934 0.12935783668658357 0.12934790733946777 0.12931180660031752 0.1292716946680612 0.129227703057005 0.12918187024256084 0.1291257135372681 0.12918331690236193 0.12907711891760615 0.12903174640399698 0.12902766945341376 0.12903391639372463 0.12901333436945847 0.12901576738826062 0.12903628365529698 0.12903556032540148 0.12902471037646485 0.12901570163101883 0.12901044104968068 0.12909027037080167 0.129098490029066 0.12910388212491036 0.1291720724098685 0.12919390382219922 0.12918535537762646 0.1292150776619409 0.12921264464305204 0.1292198779423051 0.1291933120068482 0.12921652432180258 0.12914721616328928 0.12915596187968897 0.12912781776975535 0.12913018503140047 0.1291141402584029 0.12911986114058832 0.12913077684674795 0.1291522137155549 0.12913761560245313 0.12917042847827648 0.12917417664241726 0.1292171818944794 0.12920264953861946 0.12925551838059854 0.12927116860990404 0.12931285871666054 0.12928688459647758 0.12937618296385966 0.12937460478945545 0.12940228859850944 0.12940301192841103 0.12940741766525737 0.12942576394248478 0.1294292490776 0.12941379612004023 0.12946219346787777 0.12943036695107185 0.12944746384031297 0.129422541836418 0.12943667964865913 0.12943661389134198 0.12945193533442959 0.12942227880734422 0.1294339178434907 0.12943115603825522 0.12944286083167023 0.12942471182619456 0.1294591028763642 0.12942431728260706 0.12944575415138396 0.12943727146399972 0.12944943655825697 0.12944595142314744 0.12941465096449783 0.12941300703283026 0.12943490420248518 0.12943529874603132 0.1294458856659118 0.12942845999036068 0.12945449986771923 0.1294538422950637 0.12946745404918752 0.1294456226368455 0.12945930014815415 0.12944450476330804 0.12942438303990955 0.12944805565564563 0.12947008433978435 0.12945844530369502 0.12945318472240516 0.12945509168311375 0.1294579850028494 0.12946640193288655 0.12944424173425323 0.12944766111207626 0.12945870833275608 0.1294505544317604 0.12941590035256145 0.12942569818521 0.12943332602804913 0.12943792903668555 0.1294135330910129 0.12940879856778578 0.12941945124493037 0.12942004306031024 0.1293920962222891 0.12935303640619789 0.12937493357579166 0.1293154232500348 0.12929977302071377 0.1292678807465995 0.12924545751885125 0.12924381358718573 0.12921961491333991 0.1291528712881565 0.1291914050460936 0.1291810153980839 0.12920462225663343 0.12918187024254033 0.12919567926842623 0.12917351906972932 0.1291702312064635 0.12913524834082624 0.12918180448526487 0.12918923505631852 0.12919712592831228 0.1291914708033878 0.12922658518350294 0.12922369186377408 0.12919554775386125 0.1291042109112015 0.12912886988605643 0.1290919800596897 0.12906028505745132 0.12903713849976972 0.12899853898454053 0.1289507334520259 0.12895776947954796 0.12894514408439756 0.12897848301837367 0.12896099158557067 0.1289682906421809 0.12899005629723154 0.12907744770393104 0.1290910594579928 0.12913406471008 0.12916773243032165 0.12922967577497207 0.1292911588187622 0.1293390301085247 0.1293674372474068 0.129372369042419 0.12938723018452863 0.12939196470773323 0.129396436201764 0.12941175764481105 0.12942352819540498 0.12942043760393418 0.12942181850647366 0.12943240542633344 0.12942438303983647 0.12940814099519082 0.12942254183644275 0.12942392273902364 0.12940071042405366 0.12944062508461424 0.12944628020947596 0.12943858660938246 0.1294331945135127 0.12945200109165086 0.12943575904692028 0.12944766111208394 0.1294528559360828 0.1294352987460602 0.12943227391180762 0.12944674051033972 0.12942188426377987 0.12943700843500539 0.12944417597692792 0.12942359395269973 0.12942280486550056 0.12945068594633385 0.12944470203504638 0.12944213750170414 0.12941451944993768 0.12941991154581933 0.12941767579874525 0.12944983110187291 0.12943937569653138 0.12943924418201957 0.12941241521745 0.1294605495362596 0.1294311560382887 0.12941241521748265 0.12942155547742534 0.12943799479395363 0.1294246460689526 0.12944180871542987 0.12940748342249506 0.12943391784345926 0.12938874260166647 0.12941971427401444 0.12937013329538843 0.12934613189329547 0.12930181149589465 0.1292566362541021 0.12922263974749604 0.12919219413331653 0.12912203113036072 0.12910874816260104 0.12911986114057666 0.1291037506104031 0.1290615344455171 0.12906291534813202 0.12904476634267617 0.12905232842826492 0.1290304970159295 0.12907896012103942 0.12904963238033823 0.12904456907084938 0.12904969813760508 0.12904752814786508 0.12905627386420668 0.12909408429224487 0.12910776180361722 0.12913261805024248 0.1291597100438201 0.12918108115533072 0.1290982927572363 0.12906975410380297 0.1289955799075703 0.12898025846455932 0.1289463277151936 0.1289007579297906 0.1289088460734808 0.12888576527312262 0.12889661522199863 0.12893909441597454 0.12901557011651937 0.1290858646340306 0.1290915197588649 0.12920679224641907 0.12926472439780562 0.12932745682965247 0.12935645578401384 0.12936993602361768 0.12936414938415047 0.12939308258123397 0.12938091748698904 0.12938413959306633 0.12938867684437239 0.12942760514593898 0.12939932952150873 0.12939643620180552 0.12941011371311095 0.12943832358029628 0.12943450965885725 0.1294195827594645 0.1294197142739678 0.12942852574763727 0.12942517212704974 0.12944279507439227 0.1294320108827136 0.12941734701238458 0.12941708398333135 0.1294244487971628 0.12942451455436166 0.1294249090980153 0.12943799479394222 0.12943930993929137 0.12942661878693273 0.12944279507436954 0.1294272763595633 0.12940945614050015 0.12940215708393696 0.1294275393886659 0.1294433868897682 0.1294310902810471 0.1294346411733776 0.12942911756306694 0.12944095387090795 0.12943556177512988 0.12943792903664605 0.12943056422288812 0.12941747852695024 0.12942287062277572 0.12942037184663097 0.12942582969973854 0.12942385698173325 0.12942451455443654 0.1294138618772805 0.12945561774126552 0.12943523298876952 0.12944095387096938 0.12945837954640319 0.12941853064322395 0.1293942662120372 0.1294351014742604 0.12941465096445004 0.12942635575785233 0.12940965341224242 0.12942885453396302 0.12943023543653281 0.12940603676264545 0.1294123494601807 0.12942168699202505 0.12942287062273694 0.12941787307054986 0.12940669433533528 0.12943615359053592 0.1293985404342976 0.12941846488595404 0.12940143375403296 0.1294064970635025 0.12937979961345347 0.12939696225993758 0.12940386677284607 0.12938749321366552 0.1293800626425497 0.12941859640043968 0.12941879367226278 0.12939577862915524 0.12941313854735192 0.12944233477350225 0.12941340157643227 0.12941596610981204 0.1294197800312228 0.12943312875626867 0.1294127440037739 0.12944134841451327 0.12942872301941286 0.12943483844515322 0.12942767090317153 0.12942661878693684 0.12942070063297312 0.12942451455442824 0.1294239884962959 0.12941668943975754 0.12942306789454627 0.12943490420245762 0.1294260269715342 0.12941616338163453 0.1294101137131378 0.12941267824653546 0.1294215554774504 0.12945713015839355 0.12944831868470166 0.1294714652423797 0.12941714974063234 0.12944167720086242 0.1294242515253577 0.12943891539568225 0.12943247118357454 0.12941682095429113 0.12942536939885765 0.1294395072110711 0.1294054449472249 0.1294396387256337 0.12943233966906642 0.12942116093387873 0.1294361535905238 0.12942852574764832 0.12942444879711776 0.1294377975221766 0.1294538422950317 0.1294464774813039 0.12944036205549184 0.12945311896513173 0.12942675030143527 0.12943733722130607 0.12942523788434618 0.12943983599744374 0.1294174127696644 0.1294149797508276 0.12945298745061104 0.1294398359974019 0.12943312875624075 0.1294345096588623 0.12943490420241693 0.1294398359973999 0.1294276709031682 0.12944082235642002 0.12941820185686206 0.12943937569651864 0.1294208321474923 0.12944450476332298 0.12944207174444528 0.129424843340771 0.12942596121427966 0.1294402305410352 0.1294315505818357 0.12944213750174238 0.12943727146402811 0.12943398360075353 0.12940787796606842 0.12942642151518316 0.1294244487971194 0.12942096366208633 0.12944187447261007 0.12944391294791213 0.12941484823629917 0.12942786817501079 0.12942241032187501 0.12941011371315242 0.1294325369408424 0.1294433211325121 0.12939827740521753 0.1294435841615879 0.12941057401401762 0.1294225418364559 0.12942648727236217 0.12942181850647377 0.12943332602806035 0.12944437324877642 0.1294465432385292 0.12943996751195574 0.1294243172825675 0.129423462438176 0.12942017457483757 0.12943240542633805 0.12942780241766372 0.12943779752220486 0.12941497975083707 0.12943411511523606 0.12941188915930543 0.12943411511528724 0.129430038164772 0.12944489930692432 0.12942471182619306 0.12943431238709924 0.1294334575425722 0.12943510147427206 0.12942563242792315 0.1294358905614444 0.1294287230194417 0.12944720081120747 0.1294333260280614 0.12942490909800863 0.12941820185684283 0.1294431238607167 0.12945620955661855 0.12944404446243718 0.12942398849623107 0.12945397380959964 0.12947153099965203 0.12944897625738505 0.1294591028763329 0.12944798989842254 0.12943562753236032 0.12945798500284778 0.12944746384025657 0.12946232498238774 0.1294575904592215 0.1294643634576617 0.12944595142314408 0.12946988706794865 0.12944220325899228 0.1294639689140542 0.12945042291721273 0.1294589713618562 0.12943385208615277 0.12945502592589306 0.1294450308213963 0.12946528405937505 0.1294677828354664 0.12944680626763078 0.12947028161159124 0.12946725677735726 0.12946784859272836 0.12946245649695454 0.129449502315501 0.1294777121826607 0.12946212771061222 0.12945226412071476 0.12944384719061286 0.1294539080523629 0.1294440444624061 0.12944496506417785 0.1294660073892786 0.1294581822746407 0.1294358248041375 0.12945068594630554 0.12945903711905893 0.1294867866853931 0.1294541710813915 0.12945410532418117 0.12943648237684746 0.12945824803192024 0.12944463627781128 0.12944831868477347 0.12944950231551802 0.12945851106096895 0.12943168209643247 0.12943963872562067 0.12942734211683027 0.1294303669511075 0.1294256981851879 0.12943128755287414 0.12940268314205727 0.12944259780260528 0.12944364991882332
