2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
-0.678251216839929 -0.6767126247465729 -0.6783574480047698 -0.6691548946385262 -0.6718199440760904 -0.6741010361413278 -0.6749697244786929 -0.6761229122676229 -0.6729140488687795 -0.6677529464721479 -0.6722233987472075 -0.6683360505223548 -0.6704374930450587 -0.6617600457736463 -0.6550560444113115 -0.6681777722989527 -0.6754517920612289 -0.6750773364595248 -0.6754386079704635 -0.6691464781602586 -0.6716065942244492 -0.6734639453789247 -0.6661716450069914 -0.6677949984921281 -0.6729324938885983 -0.6800507016282828 -0.6862208187984773 -0.6869384295680472 -0.6755609493843371 -0.6652585375733875 -0.6663557657778096 -0.671549878370193 -0.6758091178450754 -0.6788892940432181 -0.6539771625186551 -0.6635663363363187 -0.6767184445049554 -0.6751200131521989 -0.6686917981090946 -0.6616921185675573 -0.6687513085142822 -0.6699272156102791 -0.6606398682026835 -0.6725193729857857 -0.6715142707546323 -0.6690129244898968 -0.6711230798728514 -0.6660985227536087 -0.6797738956297499 -0.6695911622125073 -0.6590276607508112 -0.6633264532363695 -0.6811350084854451 -0.6835166106886683 -0.6792388933129996 -0.6643308319208455 -0.6700651089528208 -0.6858669124937651 -0.6815995190862745 -0.6697900457443132 -0.6721307466023352 -0.6857572618534225 -0.6848346194991003 -0.6907544641611845 -0.6731446601548176 -0.684643923047634 -0.6967159334039729 -0.6865838986142818 -0.6966683253241103 -0.7117946038195853 -0.7380756449599851 -0.7969783945062208 -0.8616340765425485 -0.9133344313215643 -0.980302267034594 -1.0395706035801897 -1.0690292690212235 -1.0550458066859836 -1.016752591735886 -0.9628443148120833 -0.8783898985921881 -0.747830137257243 -0.6244948290151675 -0.49419809486697575 -0.3640690571166921 -0.26070419204646444 -0.19683271265995383 -0.17571819968600597 -0.21065779649817803 -0.28084569816500177 -0.35451263819554857 -0.45286731207641007 -0.5374645804011848 -0.588703598032259 -0.6136722101411816 -0.6407043249265646 -0.6564483918943819 -0.6581820203982743 -0.6527988883277833 -0.653091870461344 -0.6661062493066721 -0.6634408052630867 -0.6617981521525618 -0.6637678169194761 -0.6679076084147375 -0.6701439523140909 -0.6676217934916059 -0.6751502943532017 -0.6810453481972037 -0.6758725408592763 -0.6850118028931427 -0.6965269798903213 -0.7050016647449444 -0.7486405301421661 -0.8463591468959109 -0.949177742432386 -1.0024761485426454 -1.014218462131673 -0.9849749930703784 -0.88639958494376 -0.7296422255117623 -0.5520160688295923 -0.4474304916789795 -0.39884861760053947 -0.40675640141834046 -0.43844352987237223 -0.49768178805447183 -0.582372377427616 -0.6330469072032184 -0.6450477661105357 -0.6551106559400808 -0.6516318585941181 -0.6578658916136435 -0.6711500732710447 -0.6645439845746495 -0.6769668758476338 -0.6819424109505241 -0.6725229896275482 -0.6773149627172809 -0.6720019935591338 -0.6636804913456452 -0.6622889656267985 -0.6662688345442516 -0.6693389497448605 -0.6702493615146451 -0.6574115079288843 -0.6632068732579901 -0.6709341917014823 -0.6728720628218763 -0.6821266632629974 -0.6723378497337944 -0.6687256302697893 -0.667077848031401 -0.6615239109059554 -0.6759488194878285 -0.6775148981589254 -0.6693739983757273 -0.6690459348488704 -0.6693574604060318 -0.6710948699316613 -0.6638883831528238 -0.6669679345163493 -0.6698565263193159 -0.6614958653204586 -0.6627026453897662 -0.6671089185669293 -0.6681785286219637 -0.6703709469222552 -0.6724945824215389 -0.6702386755894661 -0.6620664753369376 -0.6603258108513148 -0.6707674313043778 -0.6728071604384002 -0.6588003702775724 -0.6630658236337504 -0.6715795349560358 -0.666953040383675 -0.6733320359155048 -0.6677762247611885 -0.6737868142844765 -0.6677694844921985 -0.668144729200193 -0.6668810360491169 -0.6791254289010289 -0.6753031147560515 -0.6638792100565083 -0.6747628516526432 -0.6788098261819645 -0.6949080978065563 -0.7706773259532886 -0.7956620943409649 -0.7516633995028322 -0.6588858555893947 -0.6367118963610738 -0.5870568033052789 -0.5318545864756316 -0.5587374254884558 -0.6093503705753205 -0.6411216541583358 -0.6513348981104337 -0.6532985461003575 -0.6647760758732695 -0.6719050676382315 -0.6684891994773996 -0.6675301274816805 -0.6742811784594491 -0.670252484545251 -0.6766476564319956 -0.6781542904086821 -0.6809049561621645 -0.680107154421975 -0.6778708430767225 -0.6720618329382483 -0.6796407369680628 -0.6743268141405541 -0.6684181486397677 -0.6669498511580529 -0.6575612047450246 -0.6497094735955409 -0.6593067680818614 -0.6541360983202911 -0.644121737612755 -0.6313908727300123 -0.5804604149238908 -0.5536149899158624 -0.6008581636203509 -0.6429133465412258 -0.6775442588946865 -0.7183232315252268 -0.7480282620872781 -0.7136213782407437 -0.6911236923279203 -0.6873392539216897 -0.6865089021696934 -0.68664837359831 -0.6723256186467973 -0.6634728949219404 -0.6696031629350729 -0.6743799132402795 -0.673813413184372 -0.6742913382289346 -0.6832433228386581 -0.67805950112953 -0.6616554914428565 -0.6559279219494616 -0.6568468818456784 -0.6597247222111999 -0.6652147759904543 -0.6600731707820673 -0.673045793965833 -0.6832376349314707 -0.6742495820487836 -0.6598602153753066 -0.6558133396970862 -0.6458330083036496 -0.6467479569520345 -0.628377144736363 -0.5881907889723048 -0.565664638230465 -0.5757787507773988 -0.5953779085395481 -0.6655330096530179 -0.7226576322154927 -0.7634836921387288 -0.7887198840522696 -0.7701995977268865 -0.7193308983003308 -0.6832505890554472 -0.6839465000618115 -0.6768715279038544 -0.674827885685809 -0.671223195546226 -0.6651292257928586 -0.6657544802252945 -0.6705876173663778 -0.6690979815883608 -0.6659127252937727 -0.6654284876109919 -0.6523611084812099 -0.6490919786406266 -0.6507262146733022 -0.6577138276547335 -0.6676744651622166 -0.6596037947370883 -0.6395417670596959 -0.5899377991657836 -0.5322174686413025 -0.4900514652493801 -0.4342434751452662 -0.43092667302529536 -0.4736091609876982 -0.5542479719453699 -0.6653753573933485 -0.7971769177138628 -0.8867034486652763 -0.9314508105947045 -0.9249771523853673 -0.8752690491559023 -0.8057541855092079 -0.7587839425085221 -0.7293631142181742 -0.7044976011220355 -0.6940336881290827 -0.6919752835548589 -0.6915537456076504 -0.6882923420752827 -0.6690931813783633 -0.6611042142813774 -0.669366600611317 -0.6770834310538827 -0.6784840639690717 -0.6700292381680586 -0.6682577990528895 -0.6746659908785068 -0.6736637163275634 -0.6770273398201763 -0.6688359382571056 -0.6690617492190764 -0.6642685925194179 -0.6679506790897543 -0.6653054225947068 -0.6644008635604312 -0.6583693632843113 -0.6701798225966129 -0.6680480986397546 -0.6570068038923353 -0.6573601513778479 -0.6743129392894657 -0.6681936198140929 -0.6716782370522659 -0.6825278821441868 -0.6733895080464818 -0.6711132163031666 -0.6749865583415088 -0.6839157582659963 -0.6727028363598146 -0.6678066048215993 -0.6699495401065232 -0.6623770148722552 -0.6606391122360556 -0.661311678784787 -0.6570913021319087 -0.6428328263897805 -0.5953584448047349 -0.5184904168465083 -0.44960255627688245 -0.4031333348177969 -0.3700663897507873 -0.39118732597110883 -0.46071890694473155 -0.5466614094414994 -0.6314279279696303 -0.7094397331153808 -0.8004094538847182 -0.8664311808801324 -0.9118178010488776 -0.9150270610771817 -0.8944472440333093 -0.8571201227593113 -0.8090364025285068 -0.7574611332546635 -0.7161417286147089 -0.6992184965873347 -0.6824539051332967 -0.6708457811159855 -0.6508949812604541 -0.6314641591489447 -0.6132462666021677 -0.5655708356568317 -0.49292785809066597 -0.40278926099772666 -0.2866024910317465 -0.18827686358591872 -0.12744844818175924 -0.11720000653253947 -0.15043424742765654 -0.22721782780016608 -0.3591466265769385 -0.5029635544638597 -0.6530663590406683 -0.7836623498837096 -0.8965664110058823 -0.9872582576206497 -1.0437225312564906 -1.0816512887361949 -1.0929199866191022 -1.0553897842046616 -1.0054027190605104 -0.9323609605683058 -0.8623878866248715 -0.8105829515780092 -0.7591669797351253 -0.716654307841848 -0.700872229891393 -0.6948523352320264 -0.6894430639684704 -0.6751308629539539 -0.6724238931123618 -0.6666126471864519 -0.6689542029821591 -0.6671391667549089 -0.6691054778947602 -0.6741067569396604 -0.6755717335475715 -0.6766119172647431 -0.6731348622774995 -0.6685812926993157 -0.6627064922867784 -0.6679414073268362 -0.6614416812412742 -0.6588345969898679 -0.6654857623632882 -0.6804893695067016 -0.6901035315882595 -0.6701868915468814 -0.6755996147645927 -0.6754988415221718 -0.6645843927063964 -0.6591868923889923 -0.669303309086572 -0.6762865496096193 -0.6797514724069595 -0.6937837771105464 -0.6832653517680645 -0.6558058435595501 -0.6628922573714907 -0.6677169443673625 -0.6732384303262786 -0.6735538357542663 -0.6790138385708426 -0.6778105109987654 -0.6716653483996795 -0.6760790191684038 -0.6769690789358285 -0.6746988040151153 -0.67497577411956 -0.6673678054518568 -0.6622339924287663 -0.6765011818712928 -0.6705466832254886 -0.6740901202929648 -0.686886152412179 -0.675803988913053 -0.669349437919848 -0.666887907672318 -0.6732040062405027 -0.6819843971141419 -0.6811720629934366 -0.6710061308048938 -0.6931749954433173 -0.6918958487371499 -0.6733540975129403 -0.6727944032690596 -0.6733366389101159 -0.6759800543371337 -0.6819603956779073 -0.6755943212270024 -0.669923105642644 -0.6654437104618478 -0.6552673887457428 -0.6469013031845887 -0.6523722542073802 -0.6524856529435394 -0.6576930811739958 -0.6599321211105165 -0.662101129440351 -0.6631532809810042 -0.6715283757908443 -0.6565428525040258 -0.6631103417555055 -0.6749713026126081 -0.6805785034582844 -0.6787769145187141 -0.6772828073467939 -0.6758722450161461 -0.6694248945751635 -0.6652505151248593 -0.6632535610509673 -0.6657324512343162 -0.6663321589159039 -0.6641523992211413 -0.6643815637965261 -0.6539364915876487 -0.6708174724238554 -0.6789671507789097 -0.6767864046995276 -0.6700041845238738 -0.6654903981636076 -0.6612951737512962 -0.6590529773563223 -0.6642490625513551 -0.6647595702474707 -0.6675901969170641 -0.6592628093095532 -0.665599029553783 -0.6735539672207352 -0.6806942693869584 -0.6787468962977323 -0.6837188476088617 -0.6837389036145953
