1.0050251256281406 1.015075376884422 1.0251256281407035 1.035175879396985 1.0452261306532664 1.0552763819095476 1.065326633165829 1.0753768844221105 1.085427135678392 1.0954773869346734 1.105527638190955 1.1155778894472361 1.1256281407035176 1.135678391959799 1.1457286432160805 1.155778894472362 1.1658291457286432 1.1758793969849246 1.185929648241206 1.1959798994974875 1.206030150753769 1.2160804020100502 1.2261306532663316 1.236180904522613 1.2462311557788945 1.256281407035176 1.2663316582914572 1.2763819095477387 1.2864321608040201 1.2964824120603016 1.306532663316583 1.3165829145728642 1.3266331658291457 1.3366834170854272 1.3467336683417086 1.35678391959799 1.3668341708542713 1.3768844221105527 1.3869346733668342 1.3969849246231156 1.407035175879397 1.4170854271356783 1.4271356783919598 1.4371859296482412 1.4472361809045227 1.4572864321608041 1.4673366834170853 1.4773869346733668 1.4874371859296482 1.4974874371859297 1.5075376884422111 1.5175879396984926 1.5276381909547738 1.5376884422110553 1.5477386934673367 1.5577889447236182 1.5678391959798996 1.5778894472361809 1.5879396984924623 1.5979899497487438 1.6080402010050252 1.6180904522613067 1.6281407035175879 1.6381909547738693 1.6482412060301508 1.6582914572864322 1.6683417085427137 1.678391959798995 1.6884422110552764 1.6984924623115578 1.7085427135678393 1.7185929648241207 1.728643216080402 1.7386934673366834 1.7487437185929648 1.7587939698492463 1.7688442211055277 1.778894472361809 1.7889447236180904 1.7989949748743719 1.8090452261306533 1.8190954773869348 1.829145728643216 1.8391959798994975 1.849246231155779 1.8592964824120604 1.8693467336683418 1.879396984924623 1.8894472361809045 1.899497487437186 1.9095477386934674 1.9195979899497488 1.92964824120603 1.9396984924623115 1.949748743718593 1.9597989949748744 1.9698492462311559 1.9798994974874373 1.9899497487437185 2.0 2.0100502512562812 2.020100502512563 2.030150753768844 2.040201005025126 2.050251256281407 2.0603015075376883 2.07035175879397 2.080402010050251 2.090452261306533 2.100502512562814 2.1105527638190953 2.120603015075377 2.130653266331658 2.14070351758794 2.150753768844221 2.1608040201005028 2.170854271356784 2.180904522613065 2.190954773869347 2.201005025125628 2.21105527638191 2.221105527638191 2.2311557788944723 2.241206030150754 2.251256281407035 2.261306532663317 2.271356783919598 2.2814070351758793 2.291457286432161 2.301507537688442 2.311557788944724 2.321608040201005 2.3316582914572863 2.341708542713568 2.351758793969849 2.361809045226131 2.371859296482412 2.3819095477386933 2.391959798994975 2.4020100502512562 2.412060301507538 2.422110552763819 2.4321608040201004 2.442211055276382 2.4522613065326633 2.462311557788945 2.472361809045226 2.4824120603015074 2.492462311557789 2.5025125628140703 2.512562814070352 2.522613065326633 2.5326633165829144 2.542713567839196 2.5527638190954773 2.562814070351759 2.5728643216080402 2.5829145728643215 2.592964824120603 2.6030150753768844 2.613065326633166 2.6231155778894473 2.6331658291457285 2.64321608040201 2.6532663316582914 2.663316582914573 2.6733668341708543 2.6834170854271355 2.693467336683417 2.7035175879396984 2.71356783919598 2.7236180904522613 2.7336683417085426 2.7437185929648242 2.7537688442211055 2.763819095477387 2.7738693467336684 2.7839195979899496 2.7939698492462313 2.8040201005025125 2.814070351758794 2.8241206030150754 2.8341708542713566 2.8442211055276383 2.8542713567839195 2.864321608040201 2.8743718592964824 2.8844221105527637 2.8944723618090453 2.9045226130653266 2.9145728643216082 2.9246231155778895 2.9346733668341707 2.9447236180904524 2.9547738693467336 2.9648241206030153 2.9748743718592965 2.9849246231155777 2.9949748743718594 3.0050251256281406
6280860.526315791 6276789.473684214 6276731.578947373 6276260.526315793 6272886.842105269 6270915.789473688 6276028.947368422 6282121.052631583 6276360.526315795 6274639.473684212 6276047.368421051 6271334.210526312 6271781.578947366 6273594.736842104 6276239.473684212 6276123.6842105305 6277760.5263157915 6279410.526315792 6271186.842105262 6273168.421052632 6270494.736842103 6274455.263157894 6274355.263157896 6274907.894736848 6272342.1052631615 6270678.947368426 6269544.736842107 6269473.684210531 6269315.789473686 6268455.263157896 6270652.631578955 6269165.7894736845 6272260.526315795 6270547.368421054 6267386.842105264 6271939.473684213 6271605.263157896 6269160.526315796 6266963.157894739 6273892.105263163 6269260.526315789 6271031.578947369 6265589.473684214 6268165.7894736845 6270563.157894741 6266500.000000009 6263518.421052635 6267818.421052635 6266860.526315791 6266523.684210526 6270518.421052633 6263839.473684209 6265886.842105268 6265844.736842109 6263057.894736843 6265721.05263158 6268236.842105269 6268097.368421051 6265492.105263162 6263876.315789478 6263878.947368423 6264663.157894737 6266307.894736839 6266449.999999999 6265465.789473688 6262076.315789473 6266931.578947373 6265942.1052631615 6268047.368421057 6259157.894736843 6260221.05263158 6266728.947368421 6261818.421052629 6264644.736842106 6261802.631578949 6261397.368421054 6264497.368421054 6260663.157894735 6263789.473684209 6260307.894736848 6264076.315789477 6264007.894736847 6262010.526315787 6258955.263157898 6258028.947368423 6257097.368421056 6263265.789473682 6258373.68421053 6260968.421052638 6259657.894736844 6259063.157894743 6256181.578947372 6254865.78947369 6257323.684210528 6251452.631578951 6260802.631578953 6258750.000000002 6257681.578947368 6252902.631578951 6250586.8421052685 6255721.052631579 6254634.210526319 6250776.315789478 6253042.105263159 6250915.789473683 6251555.263157893 6250421.052631583 6246965.789473687 6249255.263157896 6243692.105263159 6251826.315789474 6250221.052631585 6251834.210526318 6250910.526315787 6249186.842105267 6243000.000000002 6245784.2105263155 6247571.05263158 6244778.947368425 6250807.894736851 6252007.894736848 6248163.157894741 6250713.157894738 6243481.578947365 6245128.947368424 6250915.789473687 6245465.789473691 6251136.84210527 6249078.947368426 6249542.105263162 6247723.684210531 6246023.6842105305 6245718.4210526375 6249907.894736844 6248715.7894736845 6249144.736842111 6247576.315789474 6249715.7894736845 6248760.526315794 6246402.631578949 6248215.7894736845 6247044.736842106 6251184.2105263155 6246726.315789476 6248842.105263162 6248202.631578948 6249655.2631579 6250144.736842107 6244584.210526317 6247302.63157895 6249094.736842104 6252560.526315791 6252413.157894737 6250865.789473687 6250502.631578946 6248723.684210529 6247665.789473686 6249568.421052636 6251131.57894737 6255910.52631579 6252121.052631575 6253163.157894737 6249357.894736844 6251257.894736844 6249805.2631578995 6247165.789473686 6250000.000000005 6252676.315789473 6252747.368421057 6251568.421052635 6249450.000000003 6254650.000000004 6247639.473684214 6249455.263157898 6248678.947368423 6251944.736842105 6250815.789473689 6249494.736842107 6250176.315789474 6247786.842105267 6249765.789473691 6248502.631578949 6251592.1052631615 6249442.105263157 6251386.842105265 6251984.210526322 6250802.631578949 6247005.263157898 6246457.894736845 6247968.4210526375 6250271.052631582 6249060.526315793 6249699.999999996 6248886.842105267 6249360.526315797 6248605.263157895 6247144.736842109 6241684.2105263155 6247336.842105261 6246886.842105268
