2840.0 2840.15 2840.3 2840.45 2840.6 2840.75 2840.9 2841.05 2841.2 2841.35 2841.5 2841.65 2841.8 2841.95 2842.1 2842.25 2842.4 2842.55 2842.7 2842.85 2843.0 2843.15 2843.3 2843.45 2843.6 2843.75 2843.9 2844.05 2844.2 2844.35 2844.5 2844.65 2844.8 2844.95 2845.1 2845.25 2845.4 2845.55 2845.7 2845.85 2846.0 2846.15 2846.3 2846.45 2846.6 2846.75 2846.9 2847.05 2847.2 2847.35 2847.5 2847.65 2847.8 2847.95 2848.1 2848.25 2848.4 2848.55 2848.7 2848.85 2849.0 2849.15 2849.3 2849.45 2849.6 2849.75 2849.9 2850.05 2850.2 2850.35 2850.5 2850.65 2850.8 2850.95 2851.1 2851.25 2851.4 2851.55 2851.7 2851.85 2852.0 2852.15 2852.3 2852.45 2852.6 2852.75 2852.9 2853.05 2853.2 2853.35 2853.5 2853.65 2853.8 2853.95 2854.1 2854.25 2854.4 2854.55 2854.7 2854.85 2855.0 2855.15 2855.3 2855.45 2855.6 2855.75 2855.9 2856.05 2856.2 2856.35 2856.5 2856.65 2856.8 2856.95 2857.1 2857.25 2857.4 2857.55 2857.7 2857.85 2858.0 2858.15 2858.3 2858.45 2858.6 2858.75 2858.9 2859.05 2859.2 2859.35 2859.5 2859.65 2859.8 2859.95 2860.1 2860.25 2860.4 2860.55 2860.7 2860.85 2861.0 2861.15 2861.3 2861.45 2861.6 2861.75 2861.9 2862.05 2862.2 2862.35 2862.5 2862.65 2862.8 2862.95 2863.1 2863.25 2863.4 2863.55 2863.7 2863.85 2864.0 2864.15 2864.3 2864.45 2864.6 2864.75 2864.9 2865.05 2865.2 2865.35 2865.5 2865.65 2865.8 2865.95 2866.1 2866.25 2866.4 2866.55 2866.7 2866.85 2867.0 2867.15 2867.3 2867.45 2867.6 2867.75 2867.9 2868.05 2868.2 2868.35 2868.5 2868.65 2868.8 2868.95 2869.1 2869.25 2869.4 2869.55 2869.7 2869.85 2870.0 2870.15 2870.3 2870.45 2870.6 2870.75 2870.9 2871.05 2871.2 2871.35 2871.5 2871.65 2871.8 2871.95 2872.1 2872.25 2872.4 2872.55 2872.7 2872.85 2873.0 2873.15 2873.3 2873.45 2873.6 2873.75 2873.9 2874.05 2874.2 2874.35 2874.5 2874.65 2874.8 2874.95 2875.1 2875.25 2875.4 2875.55 2875.7 2875.85 2876.0 2876.15 2876.3 2876.45 2876.6 2876.75 2876.9 2877.05 2877.2 2877.35 2877.5 2877.65 2877.8 2877.95 2878.1 2878.25 2878.4 2878.55 2878.7 2878.85 2879.0 2879.15 2879.3 2879.45 2879.6 2879.75 2879.9 2880.05 2880.2 2880.35 2880.5 2880.65 2880.8 2880.95 2881.1 2881.25 2881.4 2881.55 2881.7 2881.85 2882.0 2882.15 2882.3 2882.45 2882.6 2882.75 2882.9 2883.05 2883.2 2883.35 2883.5 2883.65 2883.8 2883.95 2884.1 2884.25 2884.4 2884.55 2884.7 2884.85 2885.0 2885.15 2885.3 2885.45 2885.6 2885.75 2885.9 2886.05 2886.2 2886.35 2886.5 2886.65 2886.8 2886.95 2887.1 2887.25 2887.4 2887.55 2887.7 2887.85 2888.0 2888.15 2888.3 2888.45 2888.6 2888.75 2888.9 2889.05 2889.2 2889.35 2889.5 2889.65 2889.8 2889.95 2890.1 2890.25 2890.4 2890.55 2890.7 2890.85 2891.0 2891.15 2891.3 2891.45 2891.6 2891.75 2891.9 2892.05 2892.2 2892.35 2892.5 2892.65 2892.8 2892.95 2893.1 2893.25 2893.4 2893.55 2893.7 2893.85 2894.0 2894.15 2894.3 2894.45 2894.6 2894.75 2894.9 2895.05 2895.2 2895.35 2895.5 2895.65 2895.8 2895.95 2896.1 2896.25 2896.4 2896.55 2896.7 2896.85 2897.0 2897.15 2897.3 2897.45 2897.6 2897.75 2897.9 2898.05 2898.2 2898.35 2898.5 2898.65 2898.8 2898.95 2899.1 2899.25 2899.4 2899.55 2899.7 2899.85 2900.0
0.9999226721332389 0.999882242723335 0.9998644996854023 0.9998533330470663 0.9998750925437571 0.9998774318000583 0.9998370906639878 0.9998939831414476 0.9998284839664476 0.9998567757260528 0.9998451677186808 0.9998314852765324 0.9998899666826335 0.9998469773320009 0.9998690016501255 0.9998814923958986 0.9998876715632711 0.9998612335539783 0.9998288811986998 0.9999045318631318 0.9999407682663398 0.9998928797186695 0.999922495585493 0.9998585853394101 0.9998730622460684 0.9998465800998323 0.9998727974245291 0.9998426519146906 0.9998953513857013 0.9998514792969133 0.999845697361547 0.9998745187640071 0.99986741272147 0.9998598211729254 0.9998039438444399 0.9998590708453926 0.9998377968546239 0.9997779913411355 0.9998027962848285 0.9998035024752471 0.9998248206029232 0.9998269391746767 0.9998304701275241 0.9998486545345604 0.9998371348010855 0.999779447859258 0.9998234964956928 0.9998140511968858 0.9998651176021498 0.999818906257025 0.9997662950600524 0.9997090494872368 0.999728072495535 0.9997764906863169 0.9997677074410359 0.9996981476703507 0.999747360325431 0.999714875559354 0.9996685759404589 0.999645315788671 0.9996697235001675 0.999658954094022 0.9996567913853941 0.9997222022865053 0.9997049888915225 0.9996939988007837 0.9997130659461417 0.9996254100422142 0.9996862748415101 0.9996337519182443 0.9996450509672334 0.9996157440588359 0.9996532604325464 0.9996617788562986 0.9996201577498153 0.9995895708709759 0.9996025471226646 0.9996451392409991 0.9995846716740067 0.999587275751635 0.9995617204806501 0.9995523193187087 0.9995147588080224 0.9994344737681009 0.9994455962695249 0.9994042841214895 0.9994374309411416 0.999375595129774 0.9993793026302623 0.9993559100676754 0.9993509225968705 0.9993152158364854 0.9993085952999186 0.9991955165356209 0.9991916324874764 0.9991941482912982 0.9991765818011704 0.9991079489054154 0.9991166880137925 0.9990240446389432 0.999068755329149 0.9989904564502926 0.9989647687684415 0.998921293911699 0.9988690358098259 0.9987918844904621 0.9987487627291141 0.9987098339741994 0.9986822042683325 0.99861388033113 0.9985658152357881 0.9985130274909908 0.9984315507544491 0.9983827353316191 0.9982346559974247 0.9982187225727754 0.9981460290813241 0.9982537672795093 0.9980054530218374 0.9979063215211228 0.9977765590047487 0.9976848866418786 0.9975516814464187 0.9974282746450077 0.9972909647168167 0.9971302180891473 0.9969663377408906 0.9968206859366233 0.9966767554718928 0.9965111096471151 0.9963591904015228 0.9961787145748495 0.9960267953291555 0.9957823651192885 0.9955281365153312 0.9953127925293979 0.9950968747635016 0.99485650514927 0.9946457072650575 0.9944042783648838 0.9942144896499184 0.993960393456327 0.99376605863962 0.993486318900962 0.9933492296570972 0.9930094637201835 0.9927375803515929 0.9924958424928162 0.9922341106134781 0.9919146476552319 0.9916751607787859 0.9912958040327439 0.9909280994311556 0.9906101371276538 0.9902272494285648 0.9898463478904697 0.9894254141743393 0.9890675521034509 0.9886105585312355 0.9882261260398602 0.9877883320235813 0.9872834940397208 0.9868536888040705 0.9862870150082702 0.9858915482887618 0.9853808842323729 0.9848036617144668 0.9843362518301937 0.983739388386684 0.9832075827494943 0.9827260931901325 0.982200422583192 0.981679386351744 0.9812476832273486 0.9807820388187262 0.9804194540965167 0.9800394794313758 0.9797301679603692 0.9794713491154015 0.9793055708783609 0.9792168115507346 0.9792257272066576 0.9792775880769898 0.9794324203599741 0.9798187507404508 0.9801512782263933 0.9806789791318767 0.9812122412880803 0.9818796796527935 0.9826584313060188 0.9834509978120224 0.9843363842409283 0.9851574190535652 0.9860489846492079 0.9868564694294342 0.9877333815697579 0.9884682169944763 0.9890868399333685 0.9897085083188244 0.9901385342383874 0.9904456388620083 0.9905714290570808 0.9906304401064531 0.9904683693709138 0.9901847897206372 0.9897599278195501 0.9891162792526527 0.9884570062192141 0.9876284681332632 0.9867335481333331 0.985780543958485 0.9848100174295852 0.9838691067672279 0.9828455718075013 0.9819501221623658 0.9809963235205363 0.9802497476744543 0.9794597411077669 0.9787958336950975 0.9782126968290445 0.9777797137334847 0.9774256032976735 0.977155044033946 0.9770386108629917 0.9769788053488406 0.9769575313577676 0.9771383161447286 0.977252983839156 0.9775232341444877 0.9778658689835719 0.9782649990684074 0.978626524505068 0.9790588014097963 0.9795594463893674 0.9799995796639984 0.9805027404471651 0.9810522008495269 0.9815480349052353 0.9821118839402045 0.9825950948391377 0.9831363457755848 0.9835882194674942 0.9841807574938325 0.9846884643775734 0.9851679236382535 0.9856955804053416 0.9861601655271092 0.9865813199284225 0.9870491711813244 0.9874137420630555 0.9878996011751214 0.9883223445050271 0.9887370990538084 0.9890801752597643 0.9894676973346829 0.9898774202754852 0.9901307220051974 0.9905553632216436 0.9908691766556079 0.9911845790182677 0.9914746026572945 0.9917498845681675 0.9920441012137714 0.9923480721164498 0.9925947091722844 0.9928764350719973 0.9932186285388414 0.9934873781868424 0.9937212596754326 0.9940046186405784 0.9942738096574533 0.9945033657287713 0.9947585212081045 0.9950465145486967 0.9952826911564088 0.9955419955051645 0.9957074206454808 0.9958900591807873 0.9960972819751345 0.9963138176575718 0.9965007816100371 0.9966969260398575 0.996756069499865 0.9969681473541878 0.9971470342520086 0.9972887137343315 0.9974097371426339 0.9975159746858372 0.9976403966362359 0.9977974357632865 0.997826875082587 0.997950590842265 0.9980984494920346 0.9981427188131218 0.9982296243895683 0.9983435858922226 0.9984253274501628 0.9984872515353099 0.9985520445197547 0.9986155575337835 0.9988644014342125 0.998762974814267 0.9987537502000473 0.9988309456562786 0.9988852781927279 0.9989021384926356 0.9989791574010793 0.9989773036509093 0.9990920596176444 0.9990552494345128 0.9991297966761187 0.9991657241211057 0.9992133478473905 0.9992617219009906 0.9992570433885261 0.9992979583044475 0.999307447740157 0.999400841442467 0.9993876003693369 0.9993760364987676 0.9994560567172175 0.9994472734720777 0.9994621476108347 0.9995110513075105 0.9994613531464568 0.9995367831262832 0.9995763297978403 0.9995979568839851 0.9996147289099017 0.9995821117331812 0.9995263226784429 0.9994769334757024 0.9994934848169917 0.9994147004319518 0.9994078150741037 0.9994947206504543 0.9995432712519506 0.9995657369392841 0.9995728871188705 0.9995842303047358 0.9995426533352142 0.9995842303046631 0.9995716512852673 0.9996169357553083 0.999680713590719 0.9996205991188959 0.9996211728986343 0.9996217908155215 0.9996918802291418 0.9996460219792382 0.999628367215083 0.9996668987377484 0.9997696494650262 0.9997636027083846 0.9997773734243774 0.9998001922069849 0.9998006777131354 0.9998333831634992 0.9998349720923982 0.9997884076520026 0.9997962198851524 0.9998324562884422 0.9997829788120772 0.9998580115595614 0.9998503317371626 0.9998241585493601 0.9998868329620075 0.9998206275965411 0.9998573495058692 0.999868913376397 0.9999088572802228 0.9998816689434541 0.9999152129953649 0.9998643231377131 0.9998669272154554 0.9999364428491924 0.9999683096984 0.9999107551673327 1.0 0.9999251879370283 0.9999221866271506 0.9999241286512052 0.999900559541132 0.9999308374615893 0.9999407241294631 0.9999733854431783 0.9999182143052509 0.9998524061719546 0.9999288513006215 0.9999138447510703 0.9998967637668049 0.9998901432301976 0.9999533031488742 0.9998603508157915 0.9999067828455025 0.9998570405475883 0.9998598211728983 0.9998594239406954 0.9999186556743074 0.9999209949305563 0.9999041346309048
2840.0 2840.15 2840.3 2840.45 2840.6 2840.75 2840.9 2841.05 2841.2 2841.35 2841.5 2841.65 2841.8 2841.95 2842.1 2842.25 2842.4 2842.55 2842.7 2842.85 2843.0 2843.15 2843.3 2843.45 2843.6 2843.75 2843.9 2844.05 2844.2 2844.35 2844.5 2844.65 2844.8 2844.95 2845.1 2845.25 2845.4 2845.55 2845.7 2845.85 2846.0 2846.15 2846.3 2846.45 2846.6 2846.75 2846.9 2847.05 2847.2 2847.35 2847.5 2847.65 2847.8 2847.95 2848.1 2848.25 2848.4 2848.55 2848.7 2848.85 2849.0 2849.15 2849.3 2849.45 2849.6 2849.75 2849.9 2850.05 2850.2 2850.35 2850.5 2850.65 2850.8 2850.95 2851.1 2851.25 2851.4 2851.55 2851.7 2851.85 2852.0 2852.15 2852.3 2852.45 2852.6 2852.75 2852.9 2853.05 2853.2 2853.35 2853.5 2853.65 2853.8 2853.95 2854.1 2854.25 2854.4 2854.55 2854.7 2854.85 2855.0 2855.15 2855.3 2855.45 2855.6 2855.75 2855.9 2856.05 2856.2 2856.35 2856.5 2856.65 2856.8 2856.95 2857.1 2857.25 2857.4 2857.55 2857.7 2857.85 2858.0 2858.15 2858.3 2858.45 2858.6 2858.75 2858.9 2859.05 2859.2 2859.35 2859.5 2859.65 2859.8 2859.95 2860.1 2860.25 2860.4 2860.55 2860.7 2860.85 2861.0 2861.15 2861.3 2861.45 2861.6 2861.75 2861.9 2862.05 2862.2 2862.35 2862.5 2862.65 2862.8 2862.95 2863.1 2863.25 2863.4 2863.55 2863.7 2863.85 2864.0 2864.15 2864.3 2864.45 2864.6 2864.75 2864.9 2865.05 2865.2 2865.35 2865.5 2865.65 2865.8 2865.95 2866.1 2866.25 2866.4 2866.55 2866.7 2866.85 2867.0 2867.15 2867.3 2867.45 2867.6 2867.75 2867.9 2868.05 2868.2 2868.35 2868.5 2868.65 2868.8 2868.95 2869.1 2869.25 2869.4 2869.55 2869.7 2869.85 2870.0 2870.15 2870.3 2870.45 2870.6 2870.75 2870.9 2871.05 2871.2 2871.35 2871.5 2871.65 2871.8 2871.95 2872.1 2872.25 2872.4 2872.55 2872.7 2872.85 2873.0 2873.15 2873.3 2873.45 2873.6 2873.75 2873.9 2874.05 2874.2 2874.35 2874.5 2874.65 2874.8 2874.95 2875.1 2875.25 2875.4 2875.55 2875.7 2875.85 2876.0 2876.15 2876.3 2876.45 2876.6 2876.75 2876.9 2877.05 2877.2 2877.35 2877.5 2877.65 2877.8 2877.95 2878.1 2878.25 2878.4 2878.55 2878.7 2878.85 2879.0 2879.15 2879.3 2879.45 2879.6 2879.75 2879.9 2880.05 2880.2 2880.35 2880.5 2880.65 2880.8 2880.95 2881.1 2881.25 2881.4 2881.55 2881.7 2881.85 2882.0 2882.15 2882.3 2882.45 2882.6 2882.75 2882.9 2883.05 2883.2 2883.35 2883.5 2883.65 2883.8 2883.95 2884.1 2884.25 2884.4 2884.55 2884.7 2884.85 2885.0 2885.15 2885.3 2885.45 2885.6 2885.75 2885.9 2886.05 2886.2 2886.35 2886.5 2886.65 2886.8 2886.95 2887.1 2887.25 2887.4 2887.55 2887.7 2887.85 2888.0 2888.15 2888.3 2888.45 2888.6 2888.75 2888.9 2889.05 2889.2 2889.35 2889.5 2889.65 2889.8 2889.95 2890.1 2890.25 2890.4 2890.55 2890.7 2890.85 2891.0 2891.15 2891.3 2891.45 2891.6 2891.75 2891.9 2892.05 2892.2 2892.35 2892.5 2892.65 2892.8 2892.95 2893.1 2893.25 2893.4 2893.55 2893.7 2893.85 2894.0 2894.15 2894.3 2894.45 2894.6 2894.75 2894.9 2895.05 2895.2 2895.35 2895.5 2895.65 2895.8 2895.95 2896.1 2896.25 2896.4 2896.55 2896.7 2896.85 2897.0 2897.15 2897.3 2897.45 2897.6 2897.75 2897.9 2898.05 2898.2 2898.35 2898.5 2898.65 2898.8 2898.95 2899.1 2899.25 2899.4 2899.55 2899.7 2899.85 2900.0
0.9997499155381474 0.9997275398104635 0.9997289680484889 0.9996721241786977 0.99977567142886 0.9996971659504368 0.9997098772680804 0.9997721484417944 0.9996596032929107 0.999696642263246 0.9996888345626274 0.999691072135214 0.999714066766125 0.9996426072613355 0.9996771230115586 0.9996329904593432 0.9996872635008414 0.9997054973384593 0.9996485106449754 0.9997050688669976 0.9996254207983898 0.9996136140314328 0.999541964095228 0.9995558656109874 0.9995806693431387 0.9995407262889088 0.9996010455376154 0.999599950555241 0.9995426782141427 0.9995460583772456 0.9995373937338697 0.9996248971110475 0.9995955230175668 0.9995453442581025 0.9995275864999412 0.9995106380764349 0.9995249204557878 0.9995008308426686 0.9994923090231164 0.9994587454316041 0.9994757890709441 0.9995258726145164 0.9994697904716389 0.9994384168450031 0.999489833410694 0.9994215636373597 0.99943208499033 0.9994652201102737 0.999430371104767 0.9993843342353675 0.9994113755402478 0.9993998544207778 0.9993690520894196 0.999387714398422 0.999284690835528 0.9993271571100524 0.9993174927000796 0.9993704803273936 0.9992583636497465 0.99925674498002 0.9992539361121372 0.9992831197739008 0.9992596014559652 0.9992442240942242 0.9992604583987367 0.9991781442858879 0.999173383492788 0.9991374395047788 0.9991830955105926 0.9991322502403096 0.9991513886286142 0.999147627601935 0.9991037806974677 0.999069312555409 0.9990941638953844 0.9989996621520448 0.9990621237577937 0.9989623375341927 0.998954482225594 0.9988998759285526 0.9988895926153889 0.9988367002040329 0.9988358432613144 0.9988114680006821 0.9987793326471536 0.9987083016138303 0.998706920983881 0.9986773564587134 0.998650362761669 0.9985507669698366 0.9984950180825058 0.9984136085202745 0.9984289382740824 0.9983008729394748 0.9983132510016113 0.9982744505376235 0.9982129410906496 0.9981415291939962 0.9980843520686972 0.9980172724936871 0.9978940155600879 0.9978577859245573 0.9977531912998853 0.9977254358760341 0.9976365994765528 0.997578184545004 0.9974535469813475 0.9973717089476583 0.9972739222570878 0.9971909892412544 0.9970435474783557 0.9969579960259884 0.9968450224054627 0.9966770616243156 0.9965148137950164 0.9964207405229685 0.9962906756551738 0.9965389034078466 0.9960201673902144 0.9958578243448891 0.9956769618143174 0.9954879583276278 0.9952755793465764 0.9951018580056378 0.9949417525329654 0.99470290354218 0.9945104246762837 0.9942313945913651 0.9939969255302068 0.9937947822541953 0.9935168471515092 0.993256241335975 0.9930119174329141 0.9927049414921169 0.9923581177129115 0.9920480472565986 0.9917587338580878 0.9914058638714668 0.9911346414867869 0.990853040573132 0.9905052170269953 0.9901980030461442 0.9898621290906612 0.9894475592244948 0.9891083051057525 0.9887414859946574 0.9883714771520091 0.9880096092655886 0.987593896808722 0.9872322193538942 0.9867964639576419 0.986373895958387 0.9859791309909004 0.9854814376757164 0.9850854825097316 0.9845187576933975 0.9839690289086105 0.9834827138885286 0.9829593598973251 0.9823267457030911 0.9818031060641963 0.9812097684132511 0.980655183618406 0.9800472303319474 0.9795011673565265 0.9788714572450542 0.9782780719850916 0.9776777835749424 0.9770895399712541 0.9765225295049599 0.975930001187152 0.9754017435768638 0.9749025268047874 0.974410689262051 0.9739514155444213 0.973614113347869 0.9732324881667406 0.972973024938715 0.9727331285703381 0.9726766179552818 0.9725476004602638 0.972650290769111 0.9727247019664106 0.9729432699812118 0.9733135644746821 0.9737399411115011 0.9743009529793827 0.9749465165337884 0.9756900096034107 0.9764241715181273 0.9772644515123395 0.9780800705973752 0.9789611981961256 0.9798361367632458 0.980752065759077 0.9816389063082411 0.9823873029921708 0.9831042308329555 0.9836383918244617 0.9841456067265532 0.9844980958512116 0.9846574395977774 0.9845632711094437 0.9844796239738576 0.9840930951780683 0.9836173491188229 0.9829713570960499 0.9822246266900714 0.9813709688694632 0.9804667990330252 0.9794654614078039 0.9785937125718895 0.977514155113792 0.9764572590306998 0.9755389972440484 0.9745870766490644 0.9736973796206003 0.9729206562137424 0.9722936121441508 0.9717448831220594 0.9712252901541684 0.9708607562201126 0.9705652061793196 0.9703791067736617 0.9702315221848905 0.9702441858948299 0.9702906512363111 0.9704438059529465 0.9706503291614503 0.9708887020760545 0.9711228854928959 0.9715374077551772 0.971958023832858 0.9723555976712577 0.9728125386006465 0.9732993297030164 0.9738163042341109 0.9743487037348817 0.9748528717320711 0.9754026005196906 0.9759178135566534 0.9764329789854733 0.9769795180412412 0.9775480043532413 0.9780942101531273 0.9785980448937242 0.9791090684317644 0.9796643197380621 0.9801658692975838 0.9806569927197085 0.9811257404140199 0.9816313842551335 0.9820841832920084 0.982590350820108 0.9829690719153149 0.9835130877487515 0.983916184104728 0.9842955241028823 0.9847273280413095 0.9851104766736952 0.9855264747788373 0.9858324985621204 0.9862788705272209 0.9865865129800981 0.9869689951011784 0.9873130576213783 0.9876586912033732 0.9880606449681517 0.9883351523003432 0.98868507059598 0.9890059480532961 0.9893382990220546 0.9896439895493364 0.9899260665423926 0.9902802695514743 0.9905712492276086 0.9909018387027173 0.9911913901409177 0.9914384753043883 0.991729550196263 0.9919521172749295 0.9921846344113407 0.9924259114070069 0.9926774717158556 0.9929076560634601 0.9931672145046182 0.9933846399266333 0.9935596942896725 0.9938088742019003 0.9940460569152937 0.9941613157166735 0.9943677437065123 0.9945129002886944 0.9947125679522535 0.9948619140323931 0.9950268279060864 0.995153750650636 0.9953560367502604 0.9954772465429891 0.9956765333429751 0.9962432581553898 0.9959101930692142 0.996042971589268 0.9961408534957334 0.9962989118272353 0.9964223115847534 0.9964701575557177 0.9966896301182656 0.9967379997763682 0.9968795381556368 0.9969695171454579 0.9971469519048298 0.9972313607667481 0.997274969631701 0.9974007021778656 0.9974623544486334 0.9976102722906691 0.9976951096239263 0.9977068687829177 0.9978385047124381 0.9979387194074243 0.9980299362035154 0.9981031095937083 0.9981632860185953 0.9981601438950107 0.9982675949957224 0.9983530036240856 0.9984169410755058 0.9985193457352188 0.9985831879709238 0.9986017550640743 0.9986209886681996 0.9987178708081029 0.9987795230787629 0.9988007562160678 0.9988532677640826 0.9989263459383292 0.9988787856151466 0.9989655272656304 0.9989681933096566 0.9990255608666434 0.9990359870035932 0.9991643379858616 0.9990924024019677 0.9991595771927053 0.9992050427668911 0.9992196584017473 0.999184285708954 0.9992460331955508 0.9992318460322319 0.9993203491759627 0.9993762884949121 0.9994734562823201 0.9994215160295715 0.9994798357450986 0.999457650449176 0.999566339355865 0.9995370604781584 0.9994925946706676 0.9995060201071427 0.999544725355272 0.9995391076193614 0.9995797647924985 0.9995890483390075 0.999659603292865 0.999679170152617 0.9996902151925459 0.9996136616392957 0.9996308481024423 0.9997001652501312 0.999731396053044 0.9997561045691205 0.9997881923147145 0.9997358235904646 0.9997712914991427 0.9998456074795229 0.9997860499577881 0.9998078543902625 0.9997889540415904 0.9998028555574646 0.999860603977939 0.9999099257944047 0.9998844079432834 0.9998721727051654 0.9998817418992053 0.9999420135399071 0.9998987855386059 0.9999028798206537 0.9999679122545043 0.9999071169265781 0.9999816233386432 0.9999594380426289 0.9999705306906779 0.9999738632459394 0.9999785764310082 0.999911782503677 0.9999299687333795 0.9999334917203058 0.9999620088709548 0.9999654842498674 1.0
