2815.0 2815.04375 2815.0875 2815.13125 2815.175 2815.21875 2815.2625 2815.30625 2815.35 2815.39375 2815.4375 2815.48125 2815.525 2815.56875 2815.6125 2815.65625 2815.7 2815.74375 2815.7875 2815.83125 2815.875 2815.91875 2815.9625 2816.00625 2816.05 2816.09375 2816.1375 2816.18125 2816.225 2816.26875 2816.3125 2816.35625 2816.4 2816.44375 2816.4875 2816.53125 2816.575 2816.61875 2816.6625 2816.70625 2816.75 2816.79375 2816.8375 2816.88125 2816.925 2816.96875 2817.0125 2817.05625 2817.1 2817.14375 2817.1875 2817.23125 2817.275 2817.31875 2817.3625 2817.40625 2817.45 2817.49375 2817.5375 2817.58125 2817.625 2817.66875 2817.7125 2817.75625 2817.8 2817.84375 2817.8875 2817.93125 2817.975 2818.01875 2818.0625 2818.10625 2818.15 2818.19375 2818.2375 2818.28125 2818.325 2818.36875 2818.4125 2818.45625 2818.5 2818.54375 2818.5875 2818.63125 2818.675 2818.71875 2818.7625 2818.80625 2818.85 2818.89375 2818.9375 2818.98125 2819.025 2819.06875 2819.1125 2819.15625 2819.2 2819.24375 2819.2875 2819.33125 2819.375 2819.41875 2819.4625 2819.50625 2819.55 2819.59375 2819.6375 2819.68125 2819.725 2819.76875 2819.8125 2819.85625 2819.9 2819.94375 2819.9875 2820.03125 2820.075 2820.11875 2820.1625 2820.20625 2820.25 2820.29375 2820.3375 2820.38125 2820.425 2820.46875 2820.5125 2820.55625 2820.6 2820.64375 2820.6875 2820.73125 2820.775 2820.81875 2820.8625 2820.90625 2820.95 2820.99375 2821.0375 2821.08125 2821.125 2821.16875 2821.2125 2821.25625 2821.3 2821.34375 2821.3875 2821.43125 2821.475 2821.51875 2821.5625 2821.60625 2821.65 2821.69375 2821.7375 2821.78125 2821.825 2821.86875 2821.9125 2821.95625 2822.0 2822.04375 2822.0875 2822.13125 2822.175 2822.21875 2822.2625 2822.30625 2822.35 2822.39375 2822.4375 2822.48125 2822.525 2822.56875 2822.6125 2822.65625 2822.7 2822.74375 2822.7875 2822.83125 2822.875 2822.91875 2822.9625 2823.00625 2823.05 2823.09375 2823.1375 2823.18125 2823.225 2823.26875 2823.3125 2823.35625 2823.4 2823.44375 2823.4875 2823.53125 2823.575 2823.61875 2823.6625 2823.70625 2823.75 2823.79375 2823.8375 2823.88125 2823.925 2823.96875 2824.0125 2824.05625 2824.1 2824.14375 2824.1875 2824.23125 2824.275 2824.31875 2824.3625 2824.40625 2824.45 2824.49375 2824.5375 2824.58125 2824.625 2824.66875 2824.7125 2824.75625 2824.8 2824.84375 2824.8875 2824.93125 2824.975 2825.01875 2825.0625 2825.10625 2825.15 2825.19375 2825.2375 2825.28125 2825.325 2825.36875 2825.4125 2825.45625 2825.5 2825.54375 2825.5875 2825.63125 2825.675 2825.71875 2825.7625 2825.80625 2825.85 2825.89375 2825.9375 2825.98125 2826.025 2826.06875 2826.1125 2826.15625 2826.2 2826.24375 2826.2875 2826.33125 2826.375 2826.41875 2826.4625 2826.50625 2826.55 2826.59375 2826.6375 2826.68125 2826.725 2826.76875 2826.8125 2826.85625 2826.9 2826.94375 2826.9875 2827.03125 2827.075 2827.11875 2827.1625 2827.20625 2827.25 2827.29375 2827.3375 2827.38125 2827.425 2827.46875 2827.5125 2827.55625 2827.6 2827.64375 2827.6875 2827.73125 2827.775 2827.81875 2827.8625 2827.90625 2827.95 2827.99375 2828.0375 2828.08125 2828.125 2828.16875 2828.2125 2828.25625 2828.3 2828.34375 2828.3875 2828.43125 2828.475 2828.51875 2828.5625 2828.60625 2828.65 2828.69375 2828.7375 2828.78125 2828.825 2828.86875 2828.9125 2828.95625 2829.0 2829.04375 2829.0875 2829.13125 2829.175 2829.21875 2829.2625 2829.30625 2829.35 2829.39375 2829.4375 2829.48125 2829.525 2829.56875 2829.6125 2829.65625 2829.7 2829.74375 2829.7875 2829.83125 2829.875 2829.91875 2829.9625 2830.00625 2830.05 2830.09375 2830.1375 2830.18125 2830.225 2830.26875 2830.3125 2830.35625 2830.4 2830.44375 2830.4875 2830.53125 2830.575 2830.61875 2830.6625 2830.70625 2830.75 2830.79375 2830.8375 2830.88125 2830.925 2830.96875 2831.0125 2831.05625 2831.1 2831.14375 2831.1875 2831.23125 2831.275 2831.31875 2831.3625 2831.40625 2831.45 2831.49375 2831.5375 2831.58125 2831.625 2831.66875 2831.7125 2831.75625 2831.8 2831.84375 2831.8875 2831.93125 2831.975 2832.01875 2832.0625 2832.10625 2832.15 2832.19375 2832.2375 2832.28125 2832.325 2832.36875 2832.4125 2832.45625 2832.5 2832.54375 2832.5875 2832.63125 2832.675 2832.71875 2832.7625 2832.80625 2832.85 2832.89375 2832.9375 2832.98125 2833.025 2833.06875 2833.1125 2833.15625 2833.2 2833.24375 2833.2875 2833.33125 2833.375 2833.41875 2833.4625 2833.50625 2833.55 2833.59375 2833.6375 2833.68125 2833.725 2833.76875 2833.8125 2833.85625 2833.9 2833.94375 2833.9875 2834.03125 2834.075 2834.11875 2834.1625 2834.20625 2834.25 2834.29375 2834.3375 2834.38125 2834.425 2834.46875 2834.5125 2834.55625 2834.6 2834.64375 2834.6875 2834.73125 2834.775 2834.81875 2834.8625 2834.90625 2834.95 2834.99375 2835.0375 2835.08125 2835.125 2835.16875 2835.2125 2835.25625 2835.3 2835.34375 2835.3875 2835.43125 2835.475 2835.51875 2835.5625 2835.60625 2835.65 2835.69375 2835.7375 2835.78125 2835.825 2835.86875 2835.9125 2835.95625 2836.0 2836.04375 2836.0875 2836.13125 2836.175 2836.21875 2836.2625 2836.30625 2836.35 2836.39375 2836.4375 2836.48125 2836.525 2836.56875 2836.6125 2836.65625 2836.7 2836.74375 2836.7875 2836.83125 2836.875 2836.91875 2836.9625 2837.00625 2837.05 2837.09375 2837.1375 2837.18125 2837.225 2837.26875 2837.3125 2837.35625 2837.4 2837.44375 2837.4875 2837.53125 2837.575 2837.61875 2837.6625 2837.70625 2837.75 2837.79375 2837.8375 2837.88125 2837.925 2837.96875 2838.0125 2838.05625 2838.1 2838.14375 2838.1875 2838.23125 2838.275 2838.31875 2838.3625 2838.40625 2838.45 2838.49375 2838.5375 2838.58125 2838.625 2838.66875 2838.7125 2838.75625 2838.8 2838.84375 2838.8875 2838.93125 2838.975 2839.01875 2839.0625 2839.10625 2839.15 2839.19375 2839.2375 2839.28125 2839.325 2839.36875 2839.4125 2839.45625 2839.5 2839.54375 2839.5875 2839.63125 2839.675 2839.71875 2839.7625 2839.80625 2839.85 2839.89375 2839.9375 2839.98125 2840.025 2840.06875 2840.1125 2840.15625 2840.2 2840.24375 2840.2875 2840.33125 2840.375 2840.41875 2840.4625 2840.50625 2840.55 2840.59375 2840.6375 2840.68125 2840.725 2840.76875 2840.8125 2840.85625 2840.9 2840.94375 2840.9875 2841.03125 2841.075 2841.11875 2841.1625 2841.20625 2841.25 2841.29375 2841.3375 2841.38125 2841.425 2841.46875 2841.5125 2841.55625 2841.6 2841.64375 2841.6875 2841.73125 2841.775 2841.81875 2841.8625 2841.90625 2841.95 2841.99375 2842.0375 2842.08125 2842.125 2842.16875 2842.2125 2842.25625 2842.3 2842.34375 2842.3875 2842.43125 2842.475 2842.51875 2842.5625 2842.60625 2842.65 2842.69375 2842.7375 2842.78125 2842.825 2842.86875 2842.9125 2842.95625 2843.0 2843.04375 2843.0875 2843.13125 2843.175 2843.21875 2843.2625 2843.30625 2843.35 2843.39375 2843.4375 2843.48125 2843.525 2843.56875 2843.6125 2843.65625 2843.7 2843.74375 2843.7875 2843.83125 2843.875 2843.91875 2843.9625 2844.00625 2844.05 2844.09375 2844.1375 2844.18125 2844.225 2844.26875 2844.3125 2844.35625 2844.4 2844.44375 2844.4875 2844.53125 2844.575 2844.61875 2844.6625 2844.70625 2844.75 2844.79375 2844.8375 2844.88125 2844.925 2844.96875 2845.0125 2845.05625 2845.1 2845.14375 2845.1875 2845.23125 2845.275 2845.31875 2845.3625 2845.40625 2845.45 2845.49375 2845.5375 2845.58125 2845.625 2845.66875 2845.7125 2845.75625 2845.8 2845.84375 2845.8875 2845.93125 2845.975 2846.01875 2846.0625 2846.10625 2846.15 2846.19375 2846.2375 2846.28125 2846.325 2846.36875 2846.4125 2846.45625 2846.5 2846.54375 2846.5875 2846.63125 2846.675 2846.71875 2846.7625 2846.80625 2846.85 2846.89375 2846.9375 2846.98125 2847.025 2847.06875 2847.1125 2847.15625 2847.2 2847.24375 2847.2875 2847.33125 2847.375 2847.41875 2847.4625 2847.50625 2847.55 2847.59375 2847.6375 2847.68125 2847.725 2847.76875 2847.8125 2847.85625 2847.9 2847.94375 2847.9875 2848.03125 2848.075 2848.11875 2848.1625 2848.20625 2848.25 2848.29375 2848.3375 2848.38125 2848.425 2848.46875 2848.5125 2848.55625 2848.6 2848.64375 2848.6875 2848.73125 2848.775 2848.81875 2848.8625 2848.90625 2848.95 2848.99375 2849.0375 2849.08125 2849.125 2849.16875 2849.2125 2849.25625 2849.3 2849.34375 2849.3875 2849.43125 2849.475 2849.51875 2849.5625 2849.60625 2849.65 2849.69375 2849.7375 2849.78125 2849.825 2849.86875 2849.9125 2849.95625 2850.0
-0.0021626667231358005 -0.0021367612092071248 -0.0018727714186630778 -0.001964108295148826 -0.002155813669485729 -0.0020230411227791247 -0.0020693256785928146 -0.002246921824916871 -0.002151688113913659 -0.0021519968878704237 -0.0022353942863604886 -0.0020911342267264117 -0.002146204527994017 -0.0020065903640650276 -0.002043708925153035 -0.001712818239092092 -0.0018416653613244035 -0.002124270182723778 -0.0019260262466608712 -0.0020480803549592416 -0.002000457781968262 -0.0021041427339816383 -0.002123080833762076 -0.002212199116451281 -0.002289043658301331 -0.0021539524522184265 -0.0020673043563990984 -0.0020125657003319747 -0.0018844276137192154 -0.0021240443212876096 -0.001976156174496891 -0.0017927305011486224 -0.0018781549397931404 -0.0020393746617950637 -0.0021591529960426166 -0.001980802070165711 -0.0020037399282368403 -0.0020068019308997027 -0.0022450062864952944 -0.002193258158156572 -0.0020281387422170917 -0.0019999145694866542 -0.0020998256249474064 -0.0019008097556404348 -0.0017923874199849662 -0.001923204401822886 -0.002132904401474886 -0.0020198504646923667 -0.002183448885393291 -0.0018963782859720464 -0.0017826524816038608 -0.0019539645184150074 -0.0018495419412754828 -0.0020719531109908125 -0.0019719419901136548 -0.0022090913699576767 -0.001978817915655802 -0.0019089007620862466 -0.001876096450488001 -0.0018650835337457679 -0.0021782998038049955 -0.002084904437884318 -0.0019667271510128404 -0.002083366289064473 -0.00210011152650434 -0.0020970838319705953 -0.001966481275892483 -0.002113977737396182 -0.002150147106716786 -0.002061208941113691 -0.001776668568276821 -0.001995048530054452 -0.001945195927323055 -0.001968762768257863 -0.0018282251434556087 -0.0018255662610929652 -0.002025831519645754 -0.0022416069206425363 -0.0020322271305284302 -0.0021969462842360197 -0.0020986562893128557 -0.001982648992686571 -0.001792919196315349 -0.0018710588708369272 -0.0019798528778662223 -0.0019223752880915797 -0.002222291430885313 -0.0021390455600345326 -0.00196373662392843 -0.0020342027082639936 -0.0019545820652858135 -0.001935595362360283 -0.0017833557992287252 -0.002082654395359012 -0.0021048975135574293 -0.0019722250319770826 -0.001828653994824661 -0.0018309726544976596 -0.0017916555126284734 -0.0018302121571212257 -0.002000809440612467 -0.0018223155639900477 -0.0018760478476861201 -0.002011625085237611 -0.0019597139935478886 -0.0021238756390121877 -0.0021807556958668532 -0.001685709081280138 -0.00190571010336447 -0.0020804272242923114 -0.0020476143364586944 -0.0017540423421194059 -0.0016054966235641622 -0.0016144939358986189 -0.0018018536104487106 -0.0019431117063361508 -0.0019880954115435966 -0.0018788125125035315 -0.002047505693585202 -0.002053069332218167 -0.0020019387505788417 -0.0018303608253731167 -0.0016882278717114767 -0.0018450733047271977 -0.0018386233721583121 -0.001965509211890751 -0.00211647079681643 -0.0020846785762412205 -0.002107207596136279 -0.001784339298998004 -0.0016324742660780679 -0.0018555773168165294 -0.0018949773701489978 -0.0017252606622661173 -0.0017625736362037435 -0.0019055642935468635 -0.001728376985943752 -0.0015741961531355753 -0.001732939970646209 -0.0016398047744080673 -0.0016354733704050904 -0.001679304892745068 -0.0017765284770062458 -0.001692150436875822 -0.0017050989055233897 -0.0017869438601681535 -0.0017255722944819617 -0.0017084296546876065 -0.001507249513543876 -0.0016808916450758832 -0.0016912641430552283 -0.0014644043501812847 -0.0016425379910786587 -0.0017471978660738025 -0.0015897348869073288 -0.0015855435740045607 -0.0014032843786235228 -0.001311407148828295 -0.0015259388796166173 -0.0012583553102441757 -0.001168542287634052 -0.0011106186914614778 -0.0011997141019287978 -0.0013764811348402572 -0.0011087346018469504 -0.0009014304555621707 -0.0012679101300551697 -0.0012013666113086107 -0.0011071964532716444 -0.0008515263901566282 -0.000998016479050942 -0.0010104074400250256 -0.001014024090964487 -0.000831021551654877 -0.0009222526444228315 -0.0010169717331508228 -0.0012607826123562946 -0.001070909865780019 -0.001109949683496593 -0.001048203587048832 -0.0008876471568265696 -0.0008153141366361295 -0.0009752530209797631 -0.0010068479696640432 -0.0011112848412878997 -0.0008662017022570777 -0.0009704899059732471 -0.0009567695043389187 -0.0009713447506652435 -0.0007225506136518692 -0.0005105805585309066 -0.0005763321302270038 -0.0009375969650249025 -0.0009324564612940406 -0.0006619166734782219 -0.0005736761073898004 -0.0006418178143205673 -0.0005300590110913729 -0.0008499339203384027 -0.0008905204630149367 -0.0008299437035504192 -0.0007398247667008181 -0.0003928950212597766 -0.0004279922603119557 -0.0004456438045805196 -0.00045383773502302445 -0.0005519847796344725 -0.000429744835583681 -0.00048302539553155016 -0.00034527530783851095 -0.00019568890817655234 4.947428237689908e-05 0.00023159338623304648 0.00016790602188226537 8.755633114300282e-05 0.00010867299847879158 2.0578241933068135e-05 0.0001718085733830128 0.00011864237543006027 -3.5641381517385046e-05 -5.438506930056805e-05 0.0004919150615071298 0.00028298699696415765 0.000531578144041448 0.0006602136981754528 0.0006732793851795379 0.0006280040622317784 0.0005593048481980063 0.0006239070971405039 0.0006479142262156665 0.0007348453635530188 0.0009327805251308584 0.0011314761833054624 0.0009468354306027497 0.0008346677893111385 0.0009731183335605269 0.000612731217100048 0.0006337592552251057 0.0006054092863666624 0.0009468725976371139 0.0008022351495564381 0.0011066685300249693 0.0010891170516573317 0.001145708347974768 0.0013972557116376486 0.0012701411528388549 0.0014098982668499034 0.001461986617907379 0.001765270675118952 0.001697569256299118 0.0013951257479597533 0.002058937012335649 0.0016919398602293634 0.0015483774001420533 0.0016616514805235282 0.0019757969271565192 0.0022638167143411493 0.0023061558318251134 0.00209200721094811 0.002288815921052564 0.0023064931955222236 0.002401824112210989 0.002527028850973286 0.002801242466799217 0.003049070255918897 0.0031928242675505485 0.0031151591907737372 0.0032701920076727356 0.0035836141215042088 0.0036392076209190464 0.0037690582539203752 0.004098676675396575 0.004195837358593507 0.003996927275742998 0.004298564539295468 0.004521724766295553 0.004582364423926785 0.00496465157189058 0.005417187518673194 0.005605902361580623 0.005454031614003726 0.005328929800484706 0.005499235461292691 0.0059711069094954125 0.00613460240158554 0.006323708928421227 0.006381340903940303 0.006890805506162601 0.007133775829888461 0.007486512222973798 0.00760218501229694 0.007832735784916002 0.008165562012438083 0.008276640367761622 0.008366787892778485 0.00927301195848571 0.010061947890956026 0.010373688899728275 0.01041653978003836 0.0109112318596462 0.011092238801427708 0.011550732922664505 0.01190607387082956 0.012631982867238104 0.013063147685530673 0.013735475925755393 0.014391104672153392 0.014705610342291469 0.015028301364569983 0.015982222318627292 0.01654711458194443 0.017053454269522338 0.017605723991926336 0.017884546323939113 0.018160200871067258 0.01882370618938721 0.019352340452715396 0.020054719761493003 0.020447925461745352 0.020683439471731773 0.020587087891758473 0.020779213528765474 0.021364218937854684 0.021881457173607254 0.021692899584086087 0.02132502473552174 0.021408033302748763 0.021759826206114777 0.021422442725600118 0.021335414386624164 0.020758954566462137 0.02076971017207237 0.02057064571210258 0.019792159493528787 0.01962858109534056 0.019497115123776932 0.019466260662395093 0.019306567662615216 0.018889969520263925 0.018345110361669952 0.01805634152461605 0.018138120717024333 0.017425883528420047 0.017507505476754313 0.017353524783128512 0.01736675057510813 0.017353350383046418 0.017588918714887773 0.017525514395897047 0.017669365609280844 0.017802535551681865 0.018056430154216808 0.018293602392821344 0.018379461396441085 0.018612442320758805 0.019003332224063953 0.01942215467778805 0.019777898739142364 0.020255093648040703 0.020442556236556546 0.020835556087465477 0.021299350804451396 0.021417345106769795 0.021736816875389687 0.022179635017192643 0.022559314727553306 0.02273936103486601 0.022908686046712187 0.0231824679354251 0.023589050951821393 0.023589780000700854 0.024041463936287647 0.023843131383597865 0.023728616501552585 0.023623722192512776 0.02385575106544103 0.023902584548552604 0.02351790156876302 0.02319680588226784 0.022583073120864827 0.02216609187356692 0.021908609213258292 0.021399730729980554 0.021437947149621706 0.020837165710065178 0.020687141891324142 0.020397255182214948 0.020529876193049322 0.02012253839424103 0.019477853958338863 0.01903953303844561 0.0190868697084483 0.018867749275322962 0.01879004417615541 0.01886171390077688 0.01857666178051064 0.0186426134799192 0.018993637312906993 0.01863875095463149 0.018670125757915747 0.018767355053472438 0.019222123870227384 0.019493635705994557 0.01968522956801616 0.019699075765453624 0.019905939611799928 0.02056069634936049 0.020630916553602767 0.020517396605525186 0.021196843772275237 0.021317831461040212 0.021520927127604082 0.021729406314665564 0.022092944041626306 0.022223555166120262 0.02262014879406821 0.022584428293233 0.02278780700048367 0.022965912038710717 0.022941067221371594 0.022755151361009262 0.022665672848738265 0.02262356531268959 0.022189078334537104 0.02196910305785646 0.021651918500787702 0.021481369830052645 0.02111538193033952 0.020870061508789072 0.020417985882464375 0.019471715657504857 0.018651382070315945 0.017777982351723676 0.01752471387321786 0.016916247401013638 0.016291627508132036 0.015621220528003426 0.014976447454415386 0.014524957919207666 0.013701831064411918 0.013010313132581818 0.012692265144789886 0.012148126446769072 0.01177976555628185 0.010782730681777522 0.009933275172998276 0.00929681895616118 0.009279581969266213 0.009106059920975572 0.008742530757442989 0.008269132600763533 0.008096245253436541 0.0076004095651955785 0.007107044063312175 0.006806275941811352 0.006746479693806841 0.0065655670963724036 0.006289272122594153 0.006019184063752983 0.0058092181809603375 0.0055578852458146605 0.0054211901361518045 0.0054383928140561665 0.005271366441061042 0.005220335925682434 0.005188109136673445 0.004627093674669075 0.004626081584194095 0.004254692991537617 0.0047045500439283515 0.004201240891434682 0.004189550389104837 0.004140875699964255 0.0037624567945413953 0.003492806163406826 0.0034915796467310024 0.0036232857797305457 0.003602063329639981 0.0032825686716920627 0.0031075971016200628 0.003118329835621695 0.003049662071341084 0.003023070394763458 0.002860915776923759 0.002739147571114241 0.00274054562903268 0.0026008914408184643 0.0023440863524983022 0.0021952518734999916 0.0023694629465761115 0.0022823345387759718 0.0021671277678371775 0.0018635578099543007 0.001982395527018035 0.0020324625556272353 0.0018882339471699707 0.0018415119627024448 0.0015800524022088242 0.0011820606935062927 0.001242119971162836 0.0015558708735642687 0.0016444116349220415 0.0012285110699528838 0.0010577050804260234 0.0008356884565684435 0.0009729439339456438 0.0008271485856678104 0.0006338221533358406 0.0006445034241783122 0.000943853480895203 0.0010067660536038786 0.0008738133899818567 0.0006102438757677724 0.0009019746640831159 0.00048788957233741366 0.0001423778980198176 9.880654558859652e-05 0.00033805443937607997 0.0004972499801675594 0.0005868857433763134 0.00047675657645791775 0.00022394838622226374 0.0002355416830035063 0.0003508599566839668 0.0002193996973168665 0.00030453251629680413 0.00023966437844430324 0.00031645173947067196 0.00012494649824516536 0.00013840387045461122 1.726178789980151e-05 5.5835586067490656e-05 -0.00015176303794302965 0.0002468147698529062 0.0002054820243881381 -0.00027875466084205673 -0.0002680705305995782 6.321755686395333e-05 -5.7632907977851346e-05 -0.0001855479909586254 -0.00042569361483137054 -0.0002843697621943399 -0.00045616783107284016 -0.0005280805743926473 -0.000437815827827049 -0.00037100070274950113 -0.0003146181151070415 -0.0003643649342445807 -0.0006677604950248151 -0.0005760176389885481 -0.0006837080676291021 -0.0006458890490627492 -0.0006893260285359778 -0.0007837878045590762 -0.0007406538811302445 -0.0005136053932196468 -0.0007482674311836264 -0.0007353847201897808 -0.0008272019116008557 -0.0010596567913761566 -0.0007992093182013507 -0.00028807504215761474 -0.0004408806897707915 -0.0005431618662278524 -0.0006015143134524583 -0.0006672230017259794 -0.0008731948474738769 -0.0007685864339598701 -0.0008548685760688563 -0.0010286736721223078 -0.0009352582937714376 -0.0004645590317820081 -0.0006050909383484094 -0.0007335034906590362 -0.0010171518510536709 -0.0009352668699595905 -0.0011424566562505175 -0.0011175718106732795 -0.0009876725713163425 -0.0008602921229306778 -0.0008851197883598198 -0.0009025283162948425 -0.0010944738469487745 -0.0007609986143840954 -0.0006615993228649681 -0.0007632801065305441 -0.0012934897158722734 -0.001310492263528301 -0.0014879454597586247 -0.0016186652349724545 -0.0011952626188529772 -0.0009615240419013428 -0.0013627235656576556 -0.0011950081667445613 -0.0013649307232275355 -0.0014400312669265653 -0.0014323691139214363 -0.0013249331367608717 -0.001577418259957086 -0.001673429622045385 -0.0015608674359101674 -0.0016354733710919806 -0.0019298201569872624 -0.00164375307150692 -0.0015005537062007066 -0.0014694076219845752 -0.001521910530050486 -0.0014836455048326048 -0.0015483935641323185 -0.0016257269966305 -0.0018024368494858065 -0.001809398544711743 -0.0017757136576517342 -0.0014849635094474048 -0.0018402730223976895 -0.0016263616974474164 -0.0018416539252059576 -0.0017466232044104663 -0.0017836674313304577 -0.001578364593588558 -0.0017033406124211613 -0.001480992341231669 -0.00162205888321661 -0.00179080066763346 -0.0017077349146855738 -0.0016880105864974285 -0.0018722310653351984 -0.0018632823558537184 -0.0019932301978898416 -0.0018525267502092944 -0.0018299462685802338 -0.001673726959325616 -0.0017239397980667768 -0.0018068054204908892 -0.0018021595252410967 -0.0015019717759010272 -0.0018117629483055673 -0.0017580935630182818 -0.0017641518108956586 -0.0016528990523995346 -0.0015282060759276058 -0.0014404515425521505 -0.001631882451569717 -0.001735538812741116 -0.0017756993631337275 -0.0016506004064017654 -0.0019195277116798777 -0.0020764503380426348 -0.0019187128930356276 -0.0019277645268931808 -0.0018019765485646562 -0.0017218098339774333 -0.0019969011706009164 -0.001943863626871925 -0.0018402987531584583 -0.0017664876239556592 -0.0016456971994224044 -0.0015616307922863813 -0.001996063479995103 -0.0017858946026483855 -0.0016006505969688636 -0.0015909070815762027 -0.0017252892521405084 -0.0019352122545821082 -0.0017485444617848023 -0.0016592517786385905 -0.0016724232495435511 -0.001485466695870216 -0.001627087886512741 -0.0018454306809962922 -0.001789242506132331 -0.0015963048974369266 -0.0017730061726985475 -0.0017027487970705422 -0.0015564302488985952 -0.00151383667848397 -0.0017843335814934067 -0.0015396678573417668 -0.0015361398360148643 -0.0014976632440542167 -0.0015873447518502417 -0.0016391643558091155 -0.0018205544122747324 -0.0019697548452047905 -0.0018847678358844412 -0.0018594970232061582 -0.0018445701180350984 -0.0017697640525739643 -0.0016630628423270329 -0.0017553946555072652 -0.0020287877381964946 -0.0017969704173600146 -0.0018153052653840423 -0.0017149167545627666 -0.0014410805250696546 -0.001540482676052107 -0.0017061939071833054 -0.0016803541508984528 -0.0017713365098443725 -0.0014982865081588877 -0.0013042710524302336 -0.0015479790071747587 -0.001823244743263429 -0.00183362581831954 -0.001512364286685968 -0.0015755227347524809 -0.0016520070407064044 -0.0016160120712872587 -0.001706173894045014 -0.0016996753582545381 -0.0014969170415839973 -0.0014344476154076944 -0.0017474237285437255 -0.0016870156504606535 -0.0015660222355030277 -0.0014798601723759847 -0.0014870505887587242 -0.0012682646480029628 -0.0015434617678189906 -0.0015695616935659594 -0.0016171842665869446 -0.0012439030008648013 -0.001071899083355786 -0.0010613207368562925 -0.0008691293317247392 -0.001037942591284003 -0.001296880504682045 -0.0011966463811231196 -0.0015430729413949721 -0.001668663649012812 -0.0015031639843255979 -0.0011457559564776387 -0.0012398146129877277 -0.0011532751596985361 -0.0009875667885789652 -0.0009310012237520192 -0.0010111879508819773 -0.0005615624720344165 -0.0007833989792921862 -0.0008718911373232987 -0.001013709599412088 -0.0008875127819283315 -0.001089562063688385 -0.0008466603513492893 -0.0008153055599588722 -0.0009963582514548877 -0.0008629738767797704 -0.0008496880453507785 -0.0010530238818038395 -0.000979498654336942 -0.0008262527183811236 -0.0009001553357814309 -0.0008610068763746988 -0.0008391382883358604 -0.0008380918902671502 -0.000728017045745284 -0.0005629748242451538 -0.0007126870208036174 -0.0008980425262680008 -0.0007953525099460414 -0.000463572672463303 -0.0006041274511803126 -0.0008258381621659717 -0.0006701077444604035 -0.000669470184829007 -0.0005144144942272398 -0.000611538011537378 -0.0008573559169706054 -0.0010661038655945495 -0.0006906011466646794 -0.00062165891605641 -0.0006029809867164641 -0.0005542634116003986 -0.0005775500693918462 -0.00047465420569657037 -0.0005967025957244425 -0.0006716544707548564 -0.0009533815746925121 -0.0009140958815418719 -0.0005950986892231401 -0.0007109515985756179 -0.00034542683487652883 -0.00025191425011120806 -0.00015839880655534844 -0.00023491456251561565 -0.00023749910932705336 -0.00021394084470159033 -2.6541144320232098e-05 -4.2093972377014796e-06 6.446408595734894e-05 0.0003339288840849354 0.00022152966185436007 1.6372837770005195e-06 0.00022214720923220455 0.00018933146291701027 0.0004677964318677468 0.00023319729250915813 0.0003657096676996837 0.0002583337312509838 0.0001533136211861869 0.0002089414294654236
