2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.20571239524850576 0.20571406109888457 0.2057308598848498 0.20572700212603282 0.20572565191049674 0.20572430169494413 0.2057127459538417 0.2057319120008897 0.20572566944576945 0.20571704209431504 0.20572216239232943 0.20572465240026258 0.20572481021768818 0.20571862026834314 0.20574004836486118 0.20572901868177612 0.20572100506470897 0.20572940445770438 0.20571681413585485 0.20571912879109863 0.20573633088821147 0.20571711223539738 0.2057051707184429 0.20572868551171955 0.20571465729797328 0.20571877808576916 0.2057164458952502 0.20571802406928016 0.2057210225999752 0.20572239035077117 0.2057207245004327 0.20572228513921495 0.20573378827444663 0.20572433676545376 0.205713605181963 0.2057223552802657 0.205722372815542 0.20574113555142168 0.20571648096573072 0.20571755061705294 0.20571947949644695 0.20571304405340102 0.20571209714896574 0.20569031834715354 0.20568821411509403 0.2057035399385974 0.20568027063907865 0.20568325163447831 0.2056812175434643 0.20568383029827222 0.20567115230014205 0.20567045088945507 0.20567241483937365 0.2056714503996961 0.2056991035159794 0.20569112496942357 0.2056899501065224 0.20570778347325386 0.20570553895906707 0.20571716484119398 0.20571150094989057 0.20573603278867778 0.20572466993551566 0.20572193443384426 0.20571613026043273 0.2057145520863744 0.2057242315538811 0.20571949703172254 0.2057224254213222 0.20570513564792495 0.20569023067083314 0.20567846450653782 0.20567813133646143 0.20566466425127425 0.20567860478866634 0.2056823047300288 0.2056914581394808 0.20570671382196773 0.20570876544820563 0.20570617022866436 0.2057127985596547 0.20571009812852833 0.20570410106713374 0.20570801143171116 0.20571139573829367 0.20571251799538615 0.20571300898289213 0.20571967238439842 0.20571234264272972 0.20572175908119558 0.205705556494321 0.20570720480943314 0.20570550388851286 0.20570844981341438 0.20568384783354698 0.2056806914854825 0.20569002024758568 0.20569154581583513 0.20565442365523104 0.20561719628302205 0.20561151485644566 0.20549155609366937 0.20539299035681824 0.20529312701016672 0.205145620342483 0.2048628115529497 0.20437540126507886 0.2038974600209256 0.20357803759229826 0.20353791690078563 0.20352727299354953 0.20371770599616318 0.20415673648252824 0.20458363256350143 0.20487773406536017 0.20511225072901165 0.2052622123340864 0.20540231911895818 0.20547889563073593 0.20554758127230338 0.2056185640338532 0.20564318354900005 0.20569031834714474 0.20569028327658936 0.20570443423722226 0.2057109924271594 0.20573122812545705 0.2057119744021022 0.20572719501399556 0.20571577955507592 0.205724266624384 0.2057081166433031 0.20572430169492395 0.2057157620198214 0.20572875565276386 0.20572545902256079 0.205729667486666 0.20570664368086922 0.2057278438188845 0.20571928660849312 0.20570731002102735 0.20571032608697992 0.20571474497433823 0.20571016826957275 0.20572807177736901 0.20573015847416237 0.20571742787020042 0.20571274595385894 0.20571311419448995 0.2057141838457748 0.20570255796362913 0.2056911249694492 0.205700243308376 0.20565887761310717 0.20565494971325843 0.20563411781586385 0.20562100143599532 0.2056331709114543 0.205630207451261 0.20566336664150425 0.20567658823291998 0.2056946670933863 0.20569619266164785 0.2057079062201044 0.20571506060912728 0.20572263584456355 0.20571290377125076 0.20571555159664207 0.20572210978653668 0.20571074693341798 0.20571092228609353 0.2057091161535462 0.2057144118042404 0.20571602504882924 0.20569503533404548 0.20568968707751825 0.20569585949156943 0.20570562663538014 0.2056999101382824 0.2056896870774957 0.20568404072148938 0.2057020845114413 0.20570103239538193 0.20569286096086328 0.20570236507569062 0.20570941425309414 0.20572715994345742 0.2057147274390611 0.20570334705066606 0.20572289887355905 0.2057219695043581 0.2057302636857549 0.2057159549077433 0.20571167630254564 0.20571595490776104 0.20572903621706734 0.20573170157768544 0.20571560420242474 0.20572068942987806 0.2057330868637807 0.20572836987691095 0.20572005816028482 0.2057239509895691 0.20572346000209152 0.20572715994345983 0.20571944442591025 0.2057324205236177 0.20572174154591205 0.20572288133829159 0.20572028611873117 0.20572723008455104 0.20571325447660133 0.20572793149523183 0.20572100506471455 0.20572344246684982 0.2057238983837765 0.20571116777982945 0.20572118041737494 0.20573143854867465 0.2057163582189099 0.20572756325459943 0.2057151833560052 0.20571995294867962 0.2057308072790613 0.20571527103234505 0.20572251309767312 0.20571425398685136 0.2057136577877483 0.2057282471300315 0.20573389348605856 0.2057169544179737 0.20572023351297153 0.20572972009246532 0.2057177084344653 0.20571441180425454 0.20570960714099926 0.2057260376863682 0.20572431923019735 0.20571851505674071 0.20573191200085725 0.2057166738537108 0.20571807667508696 0.2057233547904824 0.20571802406928033 0.20570552142376675 0.2057240562011741 0.20571748047597152 0.2057206368241152 0.20572146098163804 0.20572011076605784 0.20570731002102702 0.20570610008761145 0.20570960714106076 0.20572430169494496 0.20572666895600594 0.20572205718072914 0.20571122038561318 0.20572160126378178 0.20571258813648508 0.20572381070744075 0.20572251309765396 0.2057057318470058 0.20570632804606598 0.205725529163638 0.20572254816822086 0.20572912389337739 0.20572123302318426 0.20573601525340765 0.20571395588728517 0.20572945706349677 0.20570802896699508 0.2057169894885198 0.20571691934744485 0.20572295147935496 0.2057264936033139 0.20571423645156706 0.2057222325334043 0.2057136402525089 0.20571451701581436 0.2057238983837942 0.20571190426103614 0.20573454229093682 0.20571250046012868 0.20571620040146374 0.20570764319111157 0.20571300898287415 0.20572258323873108 0.20571044883383613 0.20571348243507656 0.2057081867843942 0.20571858519784963 0.20571071186288356 0.20572586233371154 0.2057187254799623 0.20572505571140784 0.205724371835998 0.20572447704760638 0.20571660371259565 0.20571651603630964 0.20571655110680975 0.20571044883386613 0.20573173664819677 0.20574008343537944 0.20571221989584146 0.20572626564484006 0.2057198828076105 0.20571746294072552 0.20572437183598882 0.20572063682408928 0.20571926907325924 0.20571223743110692 0.20571921646743835 0.20572898361124278 0.20571428905737268 0.20572445951231016 0.20573363045704315 0.20571048390438698 0.20572516092299334 0.20570901094194696 0.20570974742318243 0.20572258323874903 0.2057143065926351 0.20571144834409796 0.20572019844241857 0.20571434166316013 0.2057074853737144 0.2056949301224198 0.2057014357065174 0.2056861098830245 0.20565761507386582 0.20565831648454183 0.2056618586085369 0.2056566857047077 0.2056938254005937 0.20567171342868026 0.20569819168208858 0.20571565680819656 0.20571088721555708 0.20570776593800405 0.20571481511540807 0.20570918629461127 0.20572491542926719 0.20572391591904743 0.20571462222747233 0.20571314926500392 0.2057258974042375 0.2057175155465111 0.20569780590622494 0.2056787801413317 0.20567399301340977 0.20568272557647038 0.20569645569066056 0.20568989750071848 0.2056795341578142 0.2056951756161521 0.20569040602347607 0.2056915107452893 0.20569908598075087 0.20569498272819572 0.2057094317883809 0.2057039783202599 0.205711255456165 0.20572626564487614 0.20571318433554112 0.20572409127172483 0.20571816435141888 0.20571118531508814 0.20571058911596884 0.2057125004601126 0.20571243031904565 0.2057072223446764 0.20571553406135276 0.205710501439667 0.2056985248521688 0.20570257549887125 0.20569058137613885 0.20569820921736623 0.20568055120332265 0.20565796577918627 0.20562843638929235 0.205582336171862 0.20551261594956782 0.20541739944875237 0.20528916403979663 0.205138606235611 0.20475698621529587 0.20412333179840597 0.20375754612340627 0.2036189473708787 0.20358664740856294 0.20362554063136878 0.2040521561486489 0.20451824355197512 0.2047973348651674 0.20506139845412008 0.20524171360671561 0.20537582333027168 0.20556737858898055 0.20557232353430288 0.2056265425804201 0.20566536566193908 0.20568344452239146 0.20570234754039485 0.20570506550680015 0.2057065910750806 0.20571767336392777 0.20571898850896153 0.20572403866589045 0.2057282822005442 0.20571576201979871 0.20572593247477153 0.20572975516300618 0.20572524859937452 0.2057266689560077 0.20573569961859953 0.20573384088026644 0.20571832216882505 0.20572042640088983 0.20572759832515725 0.2057254414873006 0.20571921646742955 0.2057185501273049 0.20571207961371749 0.20572670402653379 0.20572591493951822 0.20571297391234683 0.205717673363937 0.20571083460973122 0.2057086251660717 0.20570459205462166 0.20568260282959988 0.20567911331143465 0.20569145813950793 0.20569175623903554 0.20568039338592023 0.20567578161064937 0.20567123997646125 0.205690002712323 0.2056585970488327 0.20568405825675137 0.20568037585067891 0.2056977006946156 0.20570888819508418 0.20570704699203754 0.2057136227172061 0.2057188832973896 0.20572966748668728 0.20571304405342958 0.20572167140484082 0.20571904111477493 0.20573261341156127 0.2057137805346355 0.20570594227020317 0.20571274595387165 0.20572396852483604 0.20568849467935046 0.20568761791598897 0.20567115230010366 0.20568814397403828 0.2056841283978489 0.2056921595502241 0.20570268071050582 0.20572351260790722 0.20571115024454806 0.20570776593798235 0.20571621793675343 0.2057288783996665 0.20572610782746112 0.20572246049186968 0.20572940445769933 0.20572081217676588 0.205737558356893 0.20572540641673714 0.20572489789399073 0.20571791885767857 0.20572673909708622 0.20572614289796487 0.2057235652137115 0.20571239524851687 0.2057207595709422 0.20572353014317532 0.20572118041733906 0.20570588966441425 0.20573301672271407 0.20573748821583948 0.20572102259998984 0.20572523106409765 0.20573036889737084 0.2057237230310962 0.20573063192634686 0.20572879072332023 0.20570853748974707 0.20572111027631915 0.20572072450043044 0.20573015847416518 0.20571793639296448 0.20572258323874404 0.2057231268320228 0.20572715994346408 0.2057190937205855 0.20571876055050636
