2500.0 2500.875 2501.75 2502.625 2503.5 2504.375 2505.25 2506.125 2507.0 2507.875 2508.75 2509.625 2510.5 2511.375 2512.25 2513.125 2514.0 2514.875 2515.75 2516.625 2517.5 2518.375 2519.25 2520.125 2521.0 2521.875 2522.75 2523.625 2524.5 2525.375 2526.25 2527.125 2528.0 2528.875 2529.75 2530.625 2531.5 2532.375 2533.25 2534.125 2535.0 2535.875 2536.75 2537.625 2538.5 2539.375 2540.25 2541.125 2542.0 2542.875 2543.75 2544.625 2545.5 2546.375 2547.25 2548.125 2549.0 2549.875 2550.75 2551.625 2552.5 2553.375 2554.25 2555.125 2556.0 2556.875 2557.75 2558.625 2559.5 2560.375 2561.25 2562.125 2563.0 2563.875 2564.75 2565.625 2566.5 2567.375 2568.25 2569.125 2570.0 2570.875 2571.75 2572.625 2573.5 2574.375 2575.25 2576.125 2577.0 2577.875 2578.75 2579.625 2580.5 2581.375 2582.25 2583.125 2584.0 2584.875 2585.75 2586.625 2587.5 2588.375 2589.25 2590.125 2591.0 2591.875 2592.75 2593.625 2594.5 2595.375 2596.25 2597.125 2598.0 2598.875 2599.75 2600.625 2601.5 2602.375 2603.25 2604.125 2605.0 2605.875 2606.75 2607.625 2608.5 2609.375 2610.25 2611.125 2612.0 2612.875 2613.75 2614.625 2615.5 2616.375 2617.25 2618.125 2619.0 2619.875 2620.75 2621.625 2622.5 2623.375 2624.25 2625.125 2626.0 2626.875 2627.75 2628.625 2629.5 2630.375 2631.25 2632.125 2633.0 2633.875 2634.75 2635.625 2636.5 2637.375 2638.25 2639.125 2640.0 2640.875 2641.75 2642.625 2643.5 2644.375 2645.25 2646.125 2647.0 2647.875 2648.75 2649.625 2650.5 2651.375 2652.25 2653.125 2654.0 2654.875 2655.75 2656.625 2657.5 2658.375 2659.25 2660.125 2661.0 2661.875 2662.75 2663.625 2664.5 2665.375 2666.25 2667.125 2668.0 2668.875 2669.75 2670.625 2671.5 2672.375 2673.25 2674.125 2675.0 2675.875 2676.75 2677.625 2678.5 2679.375 2680.25 2681.125 2682.0 2682.875 2683.75 2684.625 2685.5 2686.375 2687.25 2688.125 2689.0 2689.875 2690.75 2691.625 2692.5 2693.375 2694.25 2695.125 2696.0 2696.875 2697.75 2698.625 2699.5 2700.375 2701.25 2702.125 2703.0 2703.875 2704.75 2705.625 2706.5 2707.375 2708.25 2709.125 2710.0 2710.875 2711.75 2712.625 2713.5 2714.375 2715.25 2716.125 2717.0 2717.875 2718.75 2719.625 2720.5 2721.375 2722.25 2723.125 2724.0 2724.875 2725.75 2726.625 2727.5 2728.375 2729.25 2730.125 2731.0 2731.875 2732.75 2733.625 2734.5 2735.375 2736.25 2737.125 2738.0 2738.875 2739.75 2740.625 2741.5 2742.375 2743.25 2744.125 2745.0 2745.875 2746.75 2747.625 2748.5 2749.375 2750.25 2751.125 2752.0 2752.875 2753.75 2754.625 2755.5 2756.375 2757.25 2758.125 2759.0 2759.875 2760.75 2761.625 2762.5 2763.375 2764.25 2765.125 2766.0 2766.875 2767.75 2768.625 2769.5 2770.375 2771.25 2772.125 2773.0 2773.875 2774.75 2775.625 2776.5 2777.375 2778.25 2779.125 2780.0 2780.875 2781.75 2782.625 2783.5 2784.375 2785.25 2786.125 2787.0 2787.875 2788.75 2789.625 2790.5 2791.375 2792.25 2793.125 2794.0 2794.875 2795.75 2796.625 2797.5 2798.375 2799.25 2800.125 2801.0 2801.875 2802.75 2803.625 2804.5 2805.375 2806.25 2807.125 2808.0 2808.875 2809.75 2810.625 2811.5 2812.375 2813.25 2814.125 2815.0 2815.875 2816.75 2817.625 2818.5 2819.375 2820.25 2821.125 2822.0 2822.875 2823.75 2824.625 2825.5 2826.375 2827.25 2828.125 2829.0 2829.875 2830.75 2831.625 2832.5 2833.375 2834.25 2835.125 2836.0 2836.875 2837.75 2838.625 2839.5 2840.375 2841.25 2842.125 2843.0 2843.875 2844.75 2845.625 2846.5 2847.375 2848.25 2849.125 2850.0 2850.875 2851.75 2852.625 2853.5 2854.375 2855.25 2856.125 2857.0 2857.875 2858.75 2859.625 2860.5 2861.375 2862.25 2863.125 2864.0 2864.875 2865.75 2866.625 2867.5 2868.375 2869.25 2870.125 2871.0 2871.875 2872.75 2873.625 2874.5 2875.375 2876.25 2877.125 2878.0 2878.875 2879.75 2880.625 2881.5 2882.375 2883.25 2884.125 2885.0 2885.875 2886.75 2887.625 2888.5 2889.375 2890.25 2891.125 2892.0 2892.875 2893.75 2894.625 2895.5 2896.375 2897.25 2898.125 2899.0 2899.875 2900.75 2901.625 2902.5 2903.375 2904.25 2905.125 2906.0 2906.875 2907.75 2908.625 2909.5 2910.375 2911.25 2912.125 2913.0 2913.875 2914.75 2915.625 2916.5 2917.375 2918.25 2919.125 2920.0 2920.875 2921.75 2922.625 2923.5 2924.375 2925.25 2926.125 2927.0 2927.875 2928.75 2929.625 2930.5 2931.375 2932.25 2933.125 2934.0 2934.875 2935.75 2936.625 2937.5 2938.375 2939.25 2940.125 2941.0 2941.875 2942.75 2943.625 2944.5 2945.375 2946.25 2947.125 2948.0 2948.875 2949.75 2950.625 2951.5 2952.375 2953.25 2954.125 2955.0 2955.875 2956.75 2957.625 2958.5 2959.375 2960.25 2961.125 2962.0 2962.875 2963.75 2964.625 2965.5 2966.375 2967.25 2968.125 2969.0 2969.875 2970.75 2971.625 2972.5 2973.375 2974.25 2975.125 2976.0 2976.875 2977.75 2978.625 2979.5 2980.375 2981.25 2982.125 2983.0 2983.875 2984.75 2985.625 2986.5 2987.375 2988.25 2989.125 2990.0 2990.875 2991.75 2992.625 2993.5 2994.375 2995.25 2996.125 2997.0 2997.875 2998.75 2999.625 3000.5 3001.375 3002.25 3003.125 3004.0 3004.875 3005.75 3006.625 3007.5 3008.375 3009.25 3010.125 3011.0 3011.875 3012.75 3013.625 3014.5 3015.375 3016.25 3017.125 3018.0 3018.875 3019.75 3020.625 3021.5 3022.375 3023.25 3024.125 3025.0 3025.875 3026.75 3027.625 3028.5 3029.375 3030.25 3031.125 3032.0 3032.875 3033.75 3034.625 3035.5 3036.375 3037.25 3038.125 3039.0 3039.875 3040.75 3041.625 3042.5 3043.375 3044.25 3045.125 3046.0 3046.875 3047.75 3048.625 3049.5 3050.375 3051.25 3052.125 3053.0 3053.875 3054.75 3055.625 3056.5 3057.375 3058.25 3059.125 3060.0 3060.875 3061.75 3062.625 3063.5 3064.375 3065.25 3066.125 3067.0 3067.875 3068.75 3069.625 3070.5 3071.375 3072.25 3073.125 3074.0 3074.875 3075.75 3076.625 3077.5 3078.375 3079.25 3080.125 3081.0 3081.875 3082.75 3083.625 3084.5 3085.375 3086.25 3087.125 3088.0 3088.875 3089.75 3090.625 3091.5 3092.375 3093.25 3094.125 3095.0 3095.875 3096.75 3097.625 3098.5 3099.375 3100.25 3101.125 3102.0 3102.875 3103.75 3104.625 3105.5 3106.375 3107.25 3108.125 3109.0 3109.875 3110.75 3111.625 3112.5 3113.375 3114.25 3115.125 3116.0 3116.875 3117.75 3118.625 3119.5 3120.375 3121.25 3122.125 3123.0 3123.875 3124.75 3125.625 3126.5 3127.375 3128.25 3129.125 3130.0 3130.875 3131.75 3132.625 3133.5 3134.375 3135.25 3136.125 3137.0 3137.875 3138.75 3139.625 3140.5 3141.375 3142.25 3143.125 3144.0 3144.875 3145.75 3146.625 3147.5 3148.375 3149.25 3150.125 3151.0 3151.875 3152.75 3153.625 3154.5 3155.375 3156.25 3157.125 3158.0 3158.875 3159.75 3160.625 3161.5 3162.375 3163.25 3164.125 3165.0 3165.875 3166.75 3167.625 3168.5 3169.375 3170.25 3171.125 3172.0 3172.875 3173.75 3174.625 3175.5 3176.375 3177.25 3178.125 3179.0 3179.875 3180.75 3181.625 3182.5 3183.375 3184.25 3185.125 3186.0 3186.875 3187.75 3188.625 3189.5 3190.375 3191.25 3192.125 3193.0 3193.875 3194.75 3195.625 3196.5 3197.375 3198.25 3199.125 3200.0
-0.002174949920478359 -0.0019351583734220927 -0.0018480856047970022 -0.002142779431308466 -0.0021287680704218446 -0.0020508912050796802 -0.001928360081654298 -0.0021199262429781617 -0.002146482072222358 -0.001998730499043559 -0.0019978807122523518 -0.002192542525479479 -0.002095697211607561 -0.0021407662465251272 -0.00223007476314395 -0.002179502348564502 -0.0022191894030987543 -0.0020232023278968945 -0.0019137113801686824 -0.0021278474680798878 -0.00200603461733671 -0.001922988216697145 -0.0020160094911872567 -0.002284865761063001 -0.0019493922981249144 -0.0017769969151821224 -0.002134706459223017 -0.002346181905342029 -0.002263600864962337 -0.0021513784614026793 -0.002160493433876381 -0.0022534540098834133 -0.0022671315256908887 -0.0022084861386865856 -0.002183781630698463 -0.002003110945959183 -0.0019151276913583455 -0.0018689761896421263 -0.001915238972793991 -0.0019727310775164266 -0.0020179215107487512 -0.0018752180745206918 -0.001790431635336643 -0.0018299062437809308 -0.0019277227425066885 -0.002059985944185302 -0.0021877978836773817 -0.0022806674110707422 -0.0021809793586741537 -0.0020269656675294626 -0.002240241852207138 -0.002430411936336048 -0.0023631371704652565 -0.001996980343503038 -0.0019518506087442024 -0.002188758951904732 -0.0021923401951244475 -0.001969119485036389 -0.0018272253685607423 -0.002163052909550764 -0.0020511340009088325 -0.0019130133417692631 -0.0021310240515041447 -0.0021420915091185043 -0.002035301668888643 -0.0019456289578038775 -0.002078529500308831 -0.002114665659991046 -0.0017197476066388054 -0.0015662498580375633 -0.0018657591417433593 -0.002055059205296052 -0.001921561789118894 -0.00162841578781692 -0.0018768164822226495 -0.0018900589885137325 -0.0018939234940857288 -0.0018004672094624815 -0.0017275170830918262 -0.0017521305430410923 -0.0014783171860758726 -0.0014010978941227182 -0.0012867004412907572 -0.0010282439405940552 -0.0009307916360403216 -0.0008869669311895052 -0.0010554775749956665 -0.0013023000934666291 -0.0015232243562789218 -0.0017369456668586752 -0.0020188623464760195 -0.002083931714309659 -0.0019334385681308028 -0.0016483655390353898 -0.001839172962568415 -0.0021859263301454634 -0.002201232603761347 -0.0019404998889219315 -0.0018201336977858235 -0.0018646463247691599 -0.00199160847825011 -0.0019430998313568102 -0.0019210964300487522 -0.002042029145176881 -0.0022303074425914235 -0.0020950699876798803 -0.00203165972641269 -0.0023637542765745354 -0.0021432549068303073 -0.0015597145939101836 -0.0015607869432947468 -0.0017461011046687402 -0.0014084829429264634 -0.001119970302601691 -0.0011054126502289372 -0.0009253793053121465 -0.0006858507879951847 -0.0004753262937624421 -0.000631616198127345 -0.0007140353741349301 -0.0005579983834447332 -0.00044668646609400607 -0.0006937618960512915 -0.000693579798875104 -0.0004596760583403326 -0.0005122616577333181 -0.0006768875637208912 -0.0007486844081285183 -0.000357286899648398 4.107076458373587e-05 0.0003434227841766981 0.0009109385481310514 0.0016023815108076604 0.002372217276703856 0.003047838020553471 0.0042533006518855965 0.006005317633105413 0.008341714572592434 0.011329310978804193 0.014673736750608941 0.01892625038725431 0.024768926887686577 0.032565960361927986 0.04100856831569616 0.049901866356003764 0.058461329643491995 0.06521692896033074 0.0691498818547687 0.07011784920874146 0.06661643603963234 0.059814745947699505 0.05243064856858453 0.04402233584111187 0.035647174700262525 0.028217987546488636 0.02225073645514076 0.0177353151086008 0.014095477280047253 0.010510713671971176 0.007972340706966117 0.006526611071172673 0.0054786320963383026 0.004423844711149286 0.003412730279566439 0.0028377991207920714 0.00253899799721082 0.002276272333662286 0.0018018284295236737 0.0016927522602303037 0.0013718364520912709 0.0009756639544843803 0.000556597803276889 0.0003438375625127939 0.0002554091820513423 7.326148795582068e-05 2.3538859682399335e-05 -0.0002804115702408366 -0.0006838072556453732 -0.0008733298821595995 -0.0010696811503480186 -0.0011843719822055463 -0.0012569477970862794 -0.001556204166744014 -0.0020146134135277 -0.0019572022411005006 -0.001972336534576342 -0.0019982449064106663 -0.0020310932022530597 -0.0022277075014115544 -0.002299170501154351 -0.002355883635014377 -0.002263519933035995 -0.0021674738221866222 -0.00215519238414342 -0.002128869235614731 -0.002155819607509893 -0.001976383136384129 -0.0019248193041733206 -0.0020912155983806896 -0.0022484261052128957 -0.0021836501164592325 -0.0018122731727926084 -0.001783127518356867 -0.0021411405570989596 -0.0022917045196055555 -0.0020195603849342382 -0.001954349385456066 -0.0021660979776710818 -0.0018628759369672962 -0.0018464062646595194 -0.001919609303078142 -0.0018754811025794033 -0.001774730817103767 -0.0017901079067049672 -0.002003535839096548 -0.0020068034707336414 -0.0019036758068590692 -0.0017412249490115707 -0.001655163830268015 -0.0015760224023023397 -0.0014729756703408265 -0.0014051141470639667 -0.001339023013059943 -0.001090591969376639 -0.0008113359316464723 -0.0006974948872986791 -0.0005252917188286927 -0.0005110476774119078 -0.0005138398326230467 -0.0005951259598157856 -0.0006012363300521359 -0.0005887120951537868 -0.000603441728002973 -0.0008655199375376956 -0.0013541775372666494 -0.0015731290817543697 -0.0016098317670282612 -0.00174307626991947 -0.001893488484444284 -0.0022155676932561707 -0.0019365544519366483 -0.0017728693809727586 -0.0020882514622792385 -0.0021955268944526935 -0.0020314068141971185 -0.0019786896997615725 -0.0020377195136316827 -0.0021255307877746637 -0.002057527633433608 -0.001924111148517159 -0.0022694886714030027 -0.002572386984999832 -0.0021173161847007145 -0.0017084879352241118 -0.0019089060402025038 -0.0022001703709445463 -0.0022008077107808503 -0.002096810026675902 -0.0020729755385321693 -0.00202749172593872 -0.0018041293842261086 -0.0018270331545457371 -0.0020655196726287284 -0.0023795967255634495 -0.0024689962914224936 -0.0022687704000369036 -0.00235275763493731 -0.002229285676114445 -0.002002261159815221 -0.0019010657474646312 -0.002128666904514182 -0.002249498455223886 -0.0017877912274967824 -0.001434128286311592 -0.0012611866131704626 -0.0009993613163205449 -0.0002757377437900857 0.0003919617811862948 0.0006433873091799686 0.0008198394096583866 0.0011902148163450714 0.0016093012006073836 0.001933970231955629 0.0019874258493028656 0.0018729070001214656 0.0017388329441141409 0.0014280741092674216 0.001090526766086241 0.000991981878829968 0.0006783196046075006 -0.00017948930310188516 -0.0009837110800130933 -0.0013944918156703723 -0.0016699136974569512 -0.0019346727817002433 -0.0020872600447978057 -0.0019522755020948779 -0.0018324151362952407 -0.0018710905400599162 -0.0018174932895275951 -0.0016987659722666035 -0.001692483622008436 -0.0016859281260510062 -0.001634860002359039 -0.0016079905625930944 -0.001618643243226134 -0.0016590991516292491 -0.0017065657998282563 -0.0013996917006705426 -0.0010263420374660751 -0.0007441420966867624 -0.0006168359827048536 -0.0005881658043773217 -0.0005862841341309746 -0.0007553107196983288 -0.0007330139402790053 -0.0007244756096909902 -0.0007370403097039404 -0.0007301206190375702 -0.000583674075656978 -0.00031259217537382586 -0.00017613062249948993 -0.0006037351062707061 -0.001038684173946296 -0.0011647156085156183 -0.0010469594773317701 -0.0007812899077224394 -0.0007085825775972344 -0.0002997239790505562 1.5101693353367403e-05 0.00011009568665873495 -4.696308199359067e-06 -7.396402669522479e-05 0.0003050508773688789 0.0006281619672970787 0.0006677883220788647 0.0011908116884326672 0.0014167436202581311 0.0014733454741725526 0.001943398815442212 0.002599373303956581 0.0031051986092876264 0.003602637331451156 0.00436328730562011 0.005295897647639252 0.006767333330902401 0.008424649688752563 0.010612617236216608 0.014152463555403533 0.018800815832812536 0.02459659221598858 0.032478290725382046 0.042452284622274655 0.05320665529567402 0.06365104582687878 0.075966129383724 0.09313810539792369 0.11678133434913382 0.14204529621920092 0.16257797089924775 0.178617612900952 0.1915087867210526 0.2019869117046544 0.2077058502738442 0.20612668481235846 0.19831513797513797 0.1866534632185585 0.17185753413397764 0.1537936101812436 0.1344916985717861 0.11516926965331523 0.09782668998364878 0.0823481764532693 0.06728603732129772 0.05333231239027295 0.041952448345524106 0.03347051756009392 0.02651343731801117 0.020711955256603177 0.0161208017310642 0.013195088033149253 0.010802210673855483 0.008673111074987198 0.007034753051488167 0.005563428650903999 0.004094613138314989 0.0031705310067049546 0.0023956268718805466 0.0017461168294606298 0.0010533991883565036 0.000103459259168736 -0.0007986295983432332 -0.000850183314457484 -0.0007637377697875865 -0.0012101184894689903 -0.001544054242588649 -0.001301247976510771 -0.0010677286642471315 -0.0009921785962491597 -0.001323848252063478 -0.0015501646134346446 -0.0015788954920542692 -0.0016827009619314233 -0.0016435804311616176 -0.001746323668855121 -0.0018563406738003187 -0.001939124043746675 -0.0020085333930952433 -0.0019311016547888496 -0.0019713248828715276 -0.0018571702267152445 -0.0018663661312379293 -0.0015057430342859928 -0.0015248632309781461 -0.0019169790118610448 -0.00206047153579385 -0.0017158426349518662 -0.0014237184009328397 -0.0013455683902284066 -0.001129409001802833 -0.0008770224054608587 -0.0005043707840504915 -0.000408466304624063 -0.00013663578261422995 0.00018272208425734518 0.0003408734252860921 0.00046649008249038753 8.487523653099332e-05 -0.00011360049856920645 6.93463989058415e-05 0.00011563953169902036 -7.858727018279368e-05 -0.0004688416133708298 -0.0008166673295232627 -0.0008900625817724545 -0.0009069369139320134 -0.000966401737711927 -0.0010005550636278209 -0.0012564015058021186 -0.0013942692519735246 -0.001544833214254555 -0.0014613821544509505 -0.00127000820604989 -0.0012711109049967266 -0.0014671384463511665 -0.0014326108102728783 -0.0012672565159633942 -0.0013114251821933283 -0.0011620246188266035 -0.001047404603163672 -0.0007817957319125296 -0.0003586627443784518 -0.00011748523754731745 3.440398593927091e-05 -3.4368022897806e-05 -0.0003242969728736898 -0.0004513704068098837 -0.0006211152647022437 -0.0008854494555317336 -0.0010506823510416784 -0.0010260790080724486 -0.0008457118188649706 -0.0009534020280068812 -0.0010309551643671079 -0.0007614109730424882 -0.0005597485379333333 -0.0006840095830276092 -0.001050743049502459 -0.0009316313055328159 -0.0008526618583188373 -0.0008574874321642794 -0.0008498090037288181 -0.0007353002700899918 -0.0004013240515248924 -0.0002591770232550294 -0.00022825086293584506 -0.00028146368572805536 -0.00040647335282278935 -0.0004872030720157894 -0.0007590639427788317 -0.0008727937058129243 -0.0009689207475739311 -0.0011202232139981283 -0.001293883159922591 -0.00129770720002322 -0.0014347352768595478 -0.0019662868635577824 -0.0020798851117666654 -0.002039479785792345 -0.0019830195644865213 -0.002228961948247214 -0.0021403615860418595 -0.0017464652996504403 -0.001507735985420228 -0.0014338146742528353 -0.0011950044282533173 -0.0007725188963308886 -0.0005620753345985386 -0.0004172777810872002 -0.000160885047563402 0.00025811028852774085 0.00039753597607602206 0.00023246494518506475 0.00022802379935028564 0.00039055558719812227 0.000514857098632754 0.00034643750444587565 -3.6340740949162304e-05 -0.0003467758515075333 -0.0006305741986538412 -0.00112010181615886 -0.0011815090090500217 -0.0012385054063645707 -0.001618592661338626 -0.0020181845402544403 -0.002162051375786496 -0.0020452765445099176 -0.0017567942523312261 -0.001758412893399112 -0.0018979195143829495 -0.0018595071401211738 -0.0015164766466610822 -0.0014392472378736555 -0.0015026069164674708 -0.0011925258843778488 -0.0009666141841987685 -0.0007546430290648355 -0.000269900518401344 0.0005126618170621842 0.0014870836892316847 0.0025447542879958314 0.004188069420019442 0.006748911171713959 0.01021309618425456 0.014274134771227777 0.019236412332267694 0.02655820285002678 0.037378118839508895 0.04939083111107985 0.062284569103946585 0.0786011549197136 0.10034936145284261 0.12522123918797248 0.1495208651375568 0.17440745891956377 0.20044773667883092 0.22600750914371412 0.2467777143617259 0.26040625708228465 0.2662807055299307 0.26462446272776424 0.25594926155031955 0.23892581369654767 0.21454925786746537 0.18758544578608766 0.1602736543581927 0.13378142902094486 0.10712632600597628 0.08327314859583716 0.06295001251295596 0.047134617856033005 0.03565560174555136 0.027170524576039412 0.02025533665979941 0.014917443372558039 0.010710039186557347 0.006985040538986606 0.00417703231254145 0.002532786461308739 0.0015303317525703576 0.0006185411701945727 -0.0001532875522115271 -0.0005806087748520475 -0.0009490316971833288 -0.001433925955872069 -0.0016004436487764583 -0.0013252645631126729 -0.0011579173163770143 -0.001339235458373073 -0.0015256523185279646 -0.0017178355871498806 -0.0017416397265329188 -0.0018882784843496305 -0.0018008010547694762 -0.0018677419763998187 -0.0019398726653106092 -0.0020238599001259462 -0.001853083157864761 -0.0018413176612634581 -0.0016222750693109746 -0.001633342527944049 -0.0017889242770030172 -0.0020156958805741614 -0.002090993036188952 -0.0019691498347660817 -0.0018051511514917808 -0.001808428899902259 -0.001671360357236813 -0.0016455329173696621 -0.0016420022557856223 -0.0015870392769886566 -0.0015937161710147191 -0.0014303143631426859 -0.001351172934491166 -0.0015624157008648739 -0.0014994505666495906 -0.0011025800278349504 -0.0007062456643531546 -0.00021905495814524538 0.0001453011291564157 0.00028645673931178685 0.0004524483731366606 0.0005666333779473254 0.0007109858040454616 0.0006733625167865912 0.0005932701368773638 0.0006404636388117657 0.0005270373720594817 8.447057652149083e-05 -0.0002762941502170362 -0.0007410767954271411 -0.0008491918984874004 -0.0011681552231259083 -0.0015462697582339197 -0.0019114756331382059 -0.0018938830293931577 -0.002133108052277666 -0.0022106409554131195 -0.0018653949465401128 -0.0016119157663884017 -0.00170320711875964 -0.001624146622531508 -0.0013939859891655164 -0.001217908198814032 -0.0010114303073713918 -0.0008108199884865937 -0.0006195168564040093 -0.0006161986433526663 -0.00044506782370177074 -0.00013750580208923754 0.00011731887213567435 0.0003379497550245301 0.0005095661662028483 0.00036979651709941817 0.00031130287745632755 3.972526864460044e-05 -0.00015815359206599577 -0.0002300617178573012 -0.00038103034102761454 -0.0006615610569401853 -0.001009305840697741 -0.0011692983866311327 -0.0013574654030146023 -0.0015474736220417418 -0.0016008179595486658 -0.0015546664582453092 -0.0015528050203702302 -0.001458114522336959 -0.0013990240094104642 -0.0014493637439409012 -0.0016583505306026448 -0.0018237655238365735 -0.001918708934752913 -0.0020224233563021637 -0.0017522013589220432 -0.0015494463408842493 -0.0016837024948309887 -0.0018812070460338878 -0.001944131714672223 -0.0017310173943431732 -0.001777361109152321 -0.0019115666806311105 -0.0017644119813097776 -0.001695822069266904 -0.001755033979885999 -0.0017555398049587728 -0.0016082131252525803 -0.0015991285035153924 -0.0018079331926106933 -0.0017545483884454447 -0.001598288833273493 -0.0017276182484924035 -0.0018758351812511675 -0.001891212270449175 -0.00158676613193153 -0.0013796205505835582 -0.001432165683769183 -0.001212809479230252 -0.0005818429871300905 0.0002594659002399938 0.0015860635859336067 0.0030430326805523534 0.004723637251198287 0.007365249182950287 0.010934625617282546 0.01571542322897075 0.022279345928168773 0.031176893369139688 0.041647223272461086 0.05175450186440247 0.06146335175520214 0.06930475541664956 0.07329184168072149 0.07420414801755361 0.07153832778819333 0.06652934305920544 0.05960337171711118 0.05199070201951537 0.0439773072810007 0.036447592589535824 0.029550867476086953 0.023657021770352057 0.018963934370945422 0.015123911139790586 0.011977364226393172 0.008940207063833118 0.006713897947227862 0.005061923097436471 0.003511386446336545 0.0023245988830471603 0.0016083198993004626 0.000893983283150058 4.6159367501422804e-05 -0.0003923911751153108 -0.0006997407496399651 -0.001049569535095959 -0.001408270496746243 -0.001840164380354319 -0.001870665646302596 -0.001802126317263496 -0.0016967831382869863 -0.0015649549450501151 -0.0015506198551884685 -0.0015782783836714815 -0.0016195537290714555 -0.0016465445668859848 -0.0017423377650243232 -0.0019382641418767984 -0.0020271781147134333 -0.0021064105912811533 -0.0020348464264268178 -0.0020608053808251355 -0.00215814640394571 -0.002000946014333398 -0.0020738759075862962 -0.001969331931368892 -0.002054482564694749 -0.0022012629535894095 -0.0022136354413277597 -0.0021581565209961764 -0.002085459306462482 -0.0019530747058207729 -0.0019280060035582758 -0.002276549993226078 -0.0021569425403059283 -0.0021190562238193444 -0.0021889309325096515 -0.0023965621070186566 -0.00245166671664349 -0.0022512081449250427 -0.002083304490967336 -0.0019532163371447048 -0.0019832218953943813 -0.001996575683626345 -0.00194073256954696 -0.0018308369623853803 -0.0020638504496837836 -0.0021900943309906954 -0.0020544522151175796 -0.0019281172853283521 -0.0019308487427457382 -0.0019230893822033883 -0.0020107590250312136 -0.0022011921384321865 -0.002171651940142089 -0.0021384394496586434 -0.0019188100992489888 -0.001704046788548499 -0.0017200814512081147 -0.0016181981173469097 -0.0014123980313753668 -0.0013221689120687125 -0.001331000622083267 -0.0013030992976510887 -0.0012519502425976437 -0.0014778417101493503 -0.0014995112663119968 -0.0015055508201094964 -0.0017863647996324598 -0.0018472257013056306 -0.002136982673470041 -0.002512274705209181 -0.0022501863775455408 -0.002118216553848025 -0.0022185621797382797 -0.002160817162072389 -0.002150508442244907 -0.002007046267653085 -0.0017865266647222899 -0.0019878957205163726 -0.002002655702564605
