0.0 4.9999999999999996e-05 9.999999999999999e-05 0.00015 0.00019999999999999998 0.00025 0.0003 0.00034999999999999994 0.00039999999999999996 0.00045 0.0005 0.0005499999999999999 0.0006 0.00065 0.0006999999999999999 0.0007499999999999999 0.0007999999999999999 0.00085 0.0009 0.0009499999999999999 0.001 0.00105 0.0010999999999999998 0.00115 0.0012 0.0012499999999999998 0.0013 0.0013499999999999999 0.0013999999999999998 0.00145 0.0014999999999999998 0.00155 0.0015999999999999999 0.0016499999999999998 0.0017 0.0017499999999999998 0.0018 0.0018499999999999999 0.0018999999999999998 0.00195 0.002 0.0020499999999999997 0.0021 0.00215 0.0021999999999999997 0.00225 0.0023 0.0023499999999999997 0.0024 0.00245 0.0024999999999999996 0.0025499999999999997 0.0026 0.0026499999999999996 0.0026999999999999997 0.00275 0.0027999999999999995 0.0028499999999999997 0.0029 0.00295 0.0029999999999999996 0.0030499999999999998 0.0031 0.0031499999999999996 0.0031999999999999997 0.00325 0.0032999999999999995 0.0033499999999999997 0.0034 0.0034499999999999995 0.0034999999999999996 0.0035499999999999998 0.0036 0.0036499999999999996 0.0036999999999999997 0.00375 0.0037999999999999996 0.0038499999999999997 0.0039 0.0039499999999999995 0.004 0.00405 0.0040999999999999995 0.00415 0.0042 0.0042499999999999994 0.0043 0.00435 0.004399999999999999 0.00445 0.0045 0.004549999999999999 0.0046 0.00465 0.004699999999999999 0.00475 0.0048 0.004849999999999999 0.0049 0.0049499999999999995 0.004999999999999999 0.00505 0.0050999999999999995 0.005149999999999999 0.0052 0.0052499999999999995 0.005299999999999999 0.00535 0.005399999999999999 0.005449999999999999 0.0055 0.005549999999999999 0.005599999999999999 0.00565 0.005699999999999999 0.00575 0.0058 0.005849999999999999 0.0059 0.0059499999999999996 0.005999999999999999 0.00605 0.0060999999999999995 0.006149999999999999 0.0062 0.0062499999999999995 0.006299999999999999 0.00635 0.0063999999999999994 0.006449999999999999 0.0065 0.006549999999999999 0.006599999999999999 0.00665 0.006699999999999999 0.006749999999999999 0.0068 0.006849999999999999 0.006899999999999999 0.00695 0.006999999999999999 0.007049999999999999 0.0070999999999999995 0.007149999999999999 0.0072 0.0072499999999999995 0.007299999999999999 0.00735 0.0073999999999999995 0.007449999999999999 0.0075 0.007549999999999999 0.007599999999999999 0.00765 0.007699999999999999 0.007749999999999999 0.0078 0.00785 0.007899999999999999 0.007949999999999999 0.008 0.00805 0.0081 0.00815 0.008199999999999999 0.008249999999999999 0.0083 0.00835 0.0084 0.00845 0.008499999999999999 0.008549999999999999 0.0086 0.00865 0.0087 0.008749999999999999 0.008799999999999999 0.008849999999999998 0.0089 0.00895 0.009 0.009049999999999999 0.009099999999999999 0.009149999999999998 0.0092 0.00925 0.0093 0.009349999999999999 0.009399999999999999 0.009449999999999998 0.0095 0.00955 0.0096 0.009649999999999999 0.009699999999999999 0.00975 0.0098 0.00985 0.009899999999999999 0.009949999999999999 0.009999999999999998 0.01005 0.0101 0.01015 0.010199999999999999 0.010249999999999999 0.010299999999999998 0.01035 0.0104 0.01045 0.010499999999999999 0.010549999999999999 0.010599999999999998 0.01065 0.0107 0.01075 0.010799999999999999 0.010849999999999999 0.010899999999999998 0.01095 0.011 0.011049999999999999 0.011099999999999999 0.011149999999999998 0.011199999999999998 0.01125 0.0113 0.011349999999999999 0.011399999999999999 0.011449999999999998 0.0115 0.01155 0.0116 0.011649999999999999 0.011699999999999999 0.011749999999999998 0.0118 0.01185 0.011899999999999999 0.011949999999999999 0.011999999999999999 0.012049999999999998 0.0121 0.01215 0.012199999999999999 0.012249999999999999 0.012299999999999998 0.012349999999999998 0.0124 0.01245 0.012499999999999999 0.012549999999999999 0.012599999999999998 0.012649999999999998 0.0127 0.01275 0.012799999999999999 0.012849999999999999 0.012899999999999998 0.01295 0.013 0.013049999999999999 0.013099999999999999 0.013149999999999998 0.013199999999999998 0.01325 0.0133 0.013349999999999999 0.013399999999999999 0.013449999999999998 0.013499999999999998 0.01355 0.0136 0.013649999999999999 0.013699999999999999 0.013749999999999998 0.013799999999999998 0.01385 0.0139 0.013949999999999999 0.013999999999999999 0.014049999999999998 0.014099999999999998 0.01415 0.014199999999999999 0.014249999999999999 0.014299999999999998 0.014349999999999998 0.0144 0.01445 0.014499999999999999 0.014549999999999999 0.014599999999999998 0.014649999999999998 0.0147 0.01475 0.014799999999999999 0.014849999999999999 0.014899999999999998 0.014949999999999998
0.0653798289964888 0.0639190916085149 0.06387037293006688 0.0637560224839099 0.06367826717355737 0.06357873438935843 0.06352724675415616 0.06345121268720481 0.06339553419886862 0.06331149260610579 0.06326561772162172 0.06322221244746487 0.0632049251743714 0.06314064046700461 0.06311766560685554 0.06307261392547979 0.06304866618694809 0.06303280081123583 0.06298834782408802 0.06294486771250293 0.06289323040236718 0.0628958496863895 0.06288484869520244 0.06285730879621221 0.06281869307019639 0.06279070415151897 0.06281360417546271 0.06280222900001821 0.0627767845297219 0.0627559799311419 0.06272709297384799 0.06274333253232536 0.0626892256132962 0.06268002070181515 0.06266191022388765 0.06268181678156509 0.06264305138105651 0.06263691477360155 0.06265539943413564 0.06263407098053313 0.06261693338023439 0.0625933598258356 0.06261274252654624 0.06258886962420279 0.0626036124509859 0.06254546434967757 0.06257495000270438 0.06254838298190375 0.06254905651105297 0.06255639050610913 0.06255758789285944 0.06254082447627023 0.0625131349038899 0.06252533328353871 0.06251103947764736 0.06251358392490124 0.06253087119737469 0.062457157068818304 0.06248484663943153 0.062498541750907265 0.06242774625244787 0.06246149759586645 0.06243395769577628 0.06246202145148596 0.062473471463777845 0.06242871912796607 0.062454388110440316 0.06242437860189164 0.062414649832904456 0.062423256050272116 0.0624547622936416 0.062429317821933485 0.06239915863999036 0.06239870962056317 0.06238853183156421 0.062420187748199005 0.06238942987166473 0.06242310637788009 0.06239990700719613 0.06241068348886867 0.06237902757255341 0.06235350826511313 0.06238942987246504 0.06237925208376568 0.06238396679415418 0.06237468704525895 0.06235261022466702 0.062383293264191876 0.06238276940658991 0.062362039646652274 0.062360767423757825 0.06234505172022145 0.06238029979624714 0.06233390105390491 0.06234849420708678 0.06233749321531997 0.062342881456411495 0.06234130988557777 0.062319083391982395 0.06233562229811585 0.06234550073951271 0.06237932692009489 0.06236368605360106 0.062318260188985876 0.06234699747307137 0.062328662487856054 0.06233390105506181 0.06234737165701802 0.062317586658657505 0.06232185234919889 0.062341758905388935 0.06231167456072461 0.06231938273864555 0.062301197424623485 0.06229042094303449 0.06230516376920044 0.06231878404484974 0.06231616476204872 0.06231885888219333 0.06230478958605179 0.06231459319091788 0.06230029938471887 0.06228855002654059 0.0623202059418169 0.06231347064012493 0.062319382738150284 0.062325519347141735 0.06229588402024489 0.06231594025112531 0.06230913011277189 0.06228929839201456 0.06230995331537269 0.06229363891986955 0.06228608041550006 0.062323049735852426 0.06231870920876148 0.06227612713611332 0.06229827879453772 0.06228877453621969 0.06232050528827128 0.06229648271411863 0.062293264737014596 0.062322750389063784 0.062300598730828376 0.06229865297751937 0.0622816650522809 0.062309803642850554 0.06228608041582074 0.0622760522994045 0.06228218890874225 0.062313096456208535 0.062279270278185125 0.062252179398362834 0.062273058832513356 0.06230434056384862 0.06226654804156123 0.062278596746721794 0.06229723108040311 0.06229072028915172 0.06225083233791741 0.06227852191003174 0.06227665099360503 0.06226594934841946 0.06224102873378668 0.06226639836802855 0.062294013103622 0.062252628418448724 0.062274256220080086 0.06227717485022667 0.06232342391928909 0.06229685689700824 0.06227373236327448 0.06228989708735155 0.06228540688482742 0.062292965389787465 0.06227695033936346 0.062246192463196945 0.062273133669308776 0.062267820265654875 0.06227979413452282 0.06230082324047413 0.06226303071799599 0.062239082980641014 0.062245818280521344 0.062291992513223746 0.062288699699217125 0.062257567639455745 0.062294387285342374 0.06229640787780234 0.062288774535522215 0.06226415326745925 0.06226871830417662 0.062284508844929434 0.0622696911822554 0.062296632386913756 0.062272609812859814 0.06226460228730389 0.062234068922374576 0.06227043954930628 0.06225644508952199 0.06226355457360468 0.062276501320501505 0.062268568631380784 0.06227418138300605 0.062267221571409105 0.062273507852834 0.0622550231937436 0.062289448065311025 0.06228361080378225 0.06228009348035954 0.062269990529488756 0.0622860055784242 0.06225419998864772 0.06224312416002161 0.06225726829260789 0.06228405982472931 0.06229229185982475 0.06227051438570826 0.0622687183055866 0.06226033659591881 0.06226632353180215 0.06223968167289294 0.062242076446787115 0.06226078561728867 0.06226669771481193 0.062273133669607586 0.06225337678561276 0.06226407843066436 0.06225816633298298 0.062238409449605014 0.06227036471227944 0.06224858723784689 0.062242076446265 0.062255547049214474 0.06223766108269198 0.06224783887087781 0.06223242251441972 0.06226819444920911 0.06225195488895736 0.062223367276762344 0.06226542549071026 0.06228144054158145 0.062264452614195456 0.062253526458964446 0.06225232907202993 0.06222007446254652 0.06224634213736009 0.06223504179996331 0.06223773592074481 0.062265575164652844 0.06227126275258995 0.062243722854208726 0.062236388858733956 0.06227156209963763 0.062235341147022935 0.06225045815500554 0.062251580706858066 0.06224282481335768 0.06220503229060557 0.062248662074543874 0.062269242161622766 0.062262282350411556 0.062248213054798954 0.062250233645377025 0.06223436826849897 0.06226325522809689 0.06223414375988384 0.06223579016594349 0.06223077610792183 0.06223025225097939 0.06224544409740492 0.06224985946183433 0.06224581828134911 0.062214386875096186 0.06221902674938051 0.06222531303135451 0.06223070127114993 0.062193357768923256 0.06222022413598947 0.06222434015382878 0.06225367613295313 0.06223938232671758 0.062245069914757395 0.06222568721386757 0.0622143120383597 0.062246940832283444 0.06222134668627238 0.06222838133506351 0.062196201562770545 0.062241777100587134 0.062209148308287374 0.062231225128277945 0.06221094438774678 0.062227857477993004 0.062192759074746216 0.062206379350383666 0.062192609401581715 0.06219635123520213 0.06220286202700105 0.062188643057563726
