0.0 4.9999999999999996e-05 9.999999999999999e-05 0.00015 0.00019999999999999998 0.00025 0.0003 0.00034999999999999994 0.00039999999999999996 0.00045 0.0005 0.0005499999999999999 0.0006 0.00065 0.0006999999999999999 0.0007499999999999999 0.0007999999999999999 0.00085 0.0009 0.0009499999999999999 0.001 0.00105 0.0010999999999999998 0.00115 0.0012 0.0012499999999999998 0.0013 0.0013499999999999999 0.0013999999999999998 0.00145 0.0014999999999999998 0.00155 0.0015999999999999999 0.0016499999999999998 0.0017 0.0017499999999999998 0.0018 0.0018499999999999999 0.0018999999999999998 0.00195 0.002 0.0020499999999999997 0.0021 0.00215 0.0021999999999999997 0.00225 0.0023 0.0023499999999999997 0.0024 0.00245 0.0024999999999999996 0.0025499999999999997 0.0026 0.0026499999999999996 0.0026999999999999997 0.00275 0.0027999999999999995 0.0028499999999999997 0.0029 0.00295 0.0029999999999999996 0.0030499999999999998 0.0031 0.0031499999999999996 0.0031999999999999997 0.00325 0.0032999999999999995 0.0033499999999999997 0.0034 0.0034499999999999995 0.0034999999999999996 0.0035499999999999998 0.0036 0.0036499999999999996 0.0036999999999999997 0.00375 0.0037999999999999996 0.0038499999999999997 0.0039 0.0039499999999999995 0.004 0.00405 0.0040999999999999995 0.00415 0.0042 0.0042499999999999994 0.0043 0.00435 0.004399999999999999 0.00445 0.0045 0.004549999999999999 0.0046 0.00465 0.004699999999999999 0.00475 0.0048 0.004849999999999999 0.0049 0.0049499999999999995 0.004999999999999999 0.00505 0.0050999999999999995 0.005149999999999999 0.0052 0.0052499999999999995 0.005299999999999999 0.00535 0.005399999999999999 0.005449999999999999 0.0055 0.005549999999999999 0.005599999999999999 0.00565 0.005699999999999999 0.00575 0.0058 0.005849999999999999 0.0059 0.0059499999999999996 0.005999999999999999 0.00605 0.0060999999999999995 0.006149999999999999 0.0062 0.0062499999999999995 0.006299999999999999 0.00635 0.0063999999999999994 0.006449999999999999 0.0065 0.006549999999999999 0.006599999999999999 0.00665 0.006699999999999999 0.006749999999999999 0.0068 0.006849999999999999 0.006899999999999999 0.00695 0.006999999999999999 0.007049999999999999 0.0070999999999999995 0.007149999999999999 0.0072 0.0072499999999999995 0.007299999999999999 0.00735 0.0073999999999999995 0.007449999999999999 0.0075 0.007549999999999999 0.007599999999999999 0.00765 0.007699999999999999 0.007749999999999999 0.0078 0.00785 0.007899999999999999 0.007949999999999999 0.008 0.00805 0.0081 0.00815 0.008199999999999999 0.008249999999999999 0.0083 0.00835 0.0084 0.00845 0.008499999999999999 0.008549999999999999 0.0086 0.00865 0.0087 0.008749999999999999 0.008799999999999999 0.008849999999999998 0.0089 0.00895 0.009 0.009049999999999999 0.009099999999999999 0.009149999999999998 0.0092 0.00925 0.0093 0.009349999999999999 0.009399999999999999 0.009449999999999998 0.0095 0.00955 0.0096 0.009649999999999999 0.009699999999999999 0.00975 0.0098 0.00985 0.009899999999999999 0.009949999999999999 0.009999999999999998 0.01005 0.0101 0.01015 0.010199999999999999 0.010249999999999999 0.010299999999999998 0.01035 0.0104 0.01045 0.010499999999999999 0.010549999999999999 0.010599999999999998 0.01065 0.0107 0.01075 0.010799999999999999 0.010849999999999999 0.010899999999999998 0.01095 0.011 0.011049999999999999 0.011099999999999999 0.011149999999999998 0.011199999999999998 0.01125 0.0113 0.011349999999999999 0.011399999999999999 0.011449999999999998 0.0115 0.01155 0.0116 0.011649999999999999 0.011699999999999999 0.011749999999999998 0.0118 0.01185 0.011899999999999999 0.011949999999999999 0.011999999999999999 0.012049999999999998 0.0121 0.01215 0.012199999999999999 0.012249999999999999 0.012299999999999998 0.012349999999999998 0.0124 0.01245 0.012499999999999999 0.012549999999999999 0.012599999999999998 0.012649999999999998 0.0127 0.01275 0.012799999999999999 0.012849999999999999 0.012899999999999998 0.01295 0.013 0.013049999999999999 0.013099999999999999 0.013149999999999998 0.013199999999999998 0.01325 0.0133 0.013349999999999999 0.013399999999999999 0.013449999999999998 0.013499999999999998 0.01355 0.0136 0.013649999999999999 0.013699999999999999 0.013749999999999998 0.013799999999999998 0.01385 0.0139 0.013949999999999999 0.013999999999999999 0.014049999999999998 0.014099999999999998 0.01415 0.014199999999999999 0.014249999999999999 0.014299999999999998 0.014349999999999998 0.0144 0.01445 0.014499999999999999 0.014549999999999999 0.014599999999999998 0.014649999999999998 0.0147 0.01475 0.014799999999999999 0.014849999999999999 0.014899999999999998 0.014949999999999998
0.06611959533393144 0.06458049482638611 0.06438522146489958 0.064252479905031 0.06407037252135817 0.06390625952084253 0.06381718468281337 0.06375127563598178 0.06362523579550163 0.06354988101693022 0.0634584051668812 0.06336384230675222 0.06335492426965003 0.06324123248046984 0.06320178731419246 0.06318640501874988 0.06310611629505838 0.06306215933956212 0.06304044470932921 0.06298099991966169 0.0629525044141547 0.06292440468000268 0.06287540824156772 0.06287495970166401 0.06277910398858327 0.06277501435647358 0.0627584447471703 0.06273868258707949 0.06272564853180293 0.06270095242722773 0.06266681059070112 0.0626303468980983 0.0626301358200015 0.06263567661241538 0.06264971328719275 0.0626052550220299 0.06259142942484372 0.06258995188012606 0.06255235364476258 0.06254570469272955 0.06255929282687148 0.0625574195120417 0.0625229610583961 0.06250235458592272 0.06252963639414298 0.06248734167651048 0.06247602262837877 0.06249528347932891 0.06247042906608124 0.06245662985432355 0.0624610361039351 0.06248013864583428 0.06245726308691333 0.06245496761645398 0.062442171023578866 0.06242705257506025 0.06242475710318709 0.062417817919892156 0.06245459822949459 0.06247446593006773 0.06241401851958412 0.062424334947461205 0.0624119077414705 0.06243765923533471 0.062444176262195956 0.06242995489474459 0.06243921593303038 0.06240837218750232 0.06242763303845885 0.06242430856314904 0.06244293618032447 0.062417263839903425 0.06239037780409227 0.06240576010016512 0.06242422940838237 0.06244354302974096 0.062452592989953884 0.06244496780385696 0.06245161675541987 0.06241433513552558 0.06241517944711068 0.06240652525650158 0.06242351702026095 0.06245293599109267 0.06241454621391434 0.06246443973200419 0.062441062864547286 0.0624054962518372 0.062439664473543946 0.06248272434744875 0.06242304209598913 0.0624491629743577 0.06245647154536032 0.062414968368522235 0.06241755407199212 0.062453147068849635 0.06244823950933493 0.062443859644840054 0.06244837143321714 0.062492776927780005 0.062447922891972894 0.06249346293204475 0.06247995395118461 0.06244225017626903 0.06247916241062794 0.062449110206130025 0.0624727773056299 0.06244227656035341 0.062471194222088695 0.06246420226956075 0.062488792834375737 0.06249343654662974 0.062459321094009514 0.06250277674036496 0.06250470282494426 0.06248765829170898 0.06250153665721064 0.06248438658517809 0.062462012336450205 0.06250557352141642 0.06250108811739935 0.06249670825301694 0.0625137527861586 0.06253483418370048 0.062495336247387456 0.06249892456956327 0.06247699886122173 0.06249317269878229 0.0625001382664997 0.0625171564151615 0.06254488676433986 0.06252034896743935 0.06250298781656834 0.06254362029675517 0.06253285532839964 0.06257763021013009 0.062551034405158 0.06252488713980808 0.06252615360763601 0.0625809019169674 0.06254340921915431 0.06254710308018048 0.06256464892516252 0.0625886590263886 0.06255675989132707 0.06258900202679893 0.06254309260222847 0.06257214218611401 0.06255591557900755 0.06258575670606069 0.06254224829006715 0.0625988435296852 0.06258536093538564 0.06257037441011232 0.06259538713082026 0.06258850071722057 0.06256662777866494 0.0626023526988409 0.06258203645883778 0.06258061168365855 0.06258182538096484 0.06257947714106706 0.06260425239887785 0.06262799865375307 0.06259256396502592 0.06259760344866294 0.06260683810183232 0.06262100670072128 0.06259166688459086 0.06260921272696707 0.06260200969682843 0.0626225370150986 0.06260789349184984 0.06262572956642881 0.06262174547329905 0.06263456845097766 0.06263034689411738 0.06264161317258808 0.06261419944154928 0.06263021497084188 0.06264071609213563 0.06264929112851579 0.06264950220663668 0.06266287926249917 0.06266261541520875 0.06263132312928124 0.06264852597078027 0.06265557069362854 0.06265757593250965 0.06264599303746735 0.06264243109904263 0.06266200856672333 0.06265448891930485 0.0626637763426032 0.06268425089220468 0.06265813001135966 0.062647022041898 0.06266688974108632 0.06266546496590575 0.06269013468527275 0.06265092698045546 0.0626417450956416 0.0627242501376402 0.06266578158232002 0.06270839291578129 0.06267248330280754 0.06265773423990986 0.06268037233640822 0.0626915330755148 0.06270762775913247 0.06265330160644571 0.06268773367459508 0.06271187570000901 0.06268572843551194 0.06271609725602137 0.0626806625683501 0.06267053083270191 0.06269543801551605 0.06267433023365557 0.06270559613505877 0.06269760156201512 0.06271213954713653 0.06271345878335266 0.06266992398437767 0.06269696832966773 0.06272422375127286 0.06269894718397584 0.06269863056717281 0.06271385455506817 0.06269564909320716 0.06269923741574084 0.06269717940714374 0.0626865463625655 0.062734276333503 0.06274161128767275 0.06272876192612634 0.06274567453563075 0.06273319455984863 0.06272512083357384 0.0627468090784872 0.06272079373845842 0.06272828700042768 0.06270604467519066 0.06274475106996093 0.06273585941731612 0.06275947374747883 0.06275087232628157 0.0627575212778487 0.06271992304165161 0.06273319455975856 0.06272736353421506 0.06276401192119571 0.06277372150046814 0.06270878868687427 0.06275715189083717 0.0627603444440874 0.06269045130087765 0.06277915675414608 0.06274823385364983 0.06275200686968728 0.06275812812600713 0.06272868277117725 0.06274707292622773 0.06274820746844849 0.06276248160564266 0.06274174321157164 0.06274100443885845 0.06276422299881147 0.062764724308357 0.06276229691343083 0.06278261315283935 0.06277176903059073 0.06273261409607482 0.06273240301828582 0.06277366873037869 0.06274923647330372 0.06275427595693199 0.06277699320664783 0.0627228781314691 0.06273736334707095 0.06273184893805583 0.06277364234593799 0.0627751726599085 0.06275583265550884 0.06275469811157694 0.06276411745928459 0.0627648562321806 0.06276944717469343 0.062735833032172 0.06279717752290667 0.06276942078979002 0.06273588580176963 0.06276583246645118 0.0627978899099296 0.06278646532333444 0.0627870457867451 0.06276725724169581 0.06273794380951597 0.06279047580143196 0.06274604392139349
