-0.19849246231155776 -0.19547738693467331 -0.19246231155778892 -0.18944723618090448 -0.1864321608040201 -0.18341708542713564 -0.18040201005025125 -0.1773869346733668 -0.17437185929648236 -0.17135678391959797 -0.16834170854271352 -0.16532663316582913 -0.16231155778894468 -0.1592964824120603 -0.15628140703517585 -0.1532663316582914 -0.150251256281407 -0.14723618090452256 -0.14422110552763817 -0.14120603015075373 -0.13819095477386933 -0.1351758793969849 -0.13216080402010044 -0.12914572864321605 -0.1261306532663316 -0.12311557788944721 -0.12010050251256277 -0.11708542713567838 -0.11407035175879393 -0.11105527638190948 -0.1080402010050251 -0.10502512562814065 -0.10201005025125626 -0.09899497487437181 -0.09597989949748742 -0.09296482412060297 -0.08994974874371853 -0.08693467336683414 -0.08391959798994969 -0.0809045226130653 -0.07788944723618085 -0.07487437185929646 -0.07185929648241202 -0.06884422110552757 -0.06582914572864318 -0.06281407035175873 -0.05979899497487434 -0.056783919597989896 -0.053768844221105505 -0.05075376884422106 -0.04773869346733661 -0.04472361809045222 -0.041708542713567776 -0.038693467336683385 -0.03567839195979894 -0.03266331658291455 -0.0296482412060301 -0.026633165829145655 -0.023618090452261264 -0.020603015075376818 -0.017587939698492427 -0.014572864321607981 -0.01155778894472359 -0.008542713567839144 -0.005527638190954698 -0.002512562814070307 0.0005025125628140836 0.0035175879396985854 0.006532663316582976 0.009547738693467367 0.012562814070351758 0.01557788944723626 0.01859296482412065 0.02160804020100504 0.024623115577889543 0.027638190954773934 0.030653266331658324 0.033668341708542715 0.03668341708542722 0.03969849246231161 0.042713567839196 0.0457286432160805 0.04874371859296489 0.05175879396984928 0.05477386934673367 0.057788944723618174 0.060804020100502565 0.06381909547738696 0.06683417085427146 0.06984924623115585 0.07286432160804024 0.07587939698492463 0.07889447236180913 0.08190954773869352 0.08492462311557791 0.08793969849246241 0.0909547738693468 0.0939698492462312 0.09698492462311559 0.10000000000000009 0.10301507537688448 0.10603015075376887 0.10904522613065337 0.11206030150753776 0.11507537688442215 0.11809045226130654 0.12110552763819105 0.12412060301507544 0.12713567839195983 0.13015075376884433 0.13316582914572872 0.1361809045226131 0.1391959798994975 0.142211055276382 0.1452261306532664 0.14824120603015079 0.1512562814070353 0.15427135678391968 0.15728643216080407 0.16030150753768846 0.16331658291457296 0.16633165829145735 0.16934673366834174 0.17236180904522624 0.17537688442211063 0.17839195979899503 0.18140703517587942 0.18442211055276392 0.1874371859296483 0.1904522613065327 0.1934673366834172 0.1964824120603016 0.19949748743718598 0.20251256281407037 0.20552763819095488 0.20854271356783927 0.21155778894472366 0.21457286432160816 0.21758793969849255 0.22060301507537694 0.22361809045226133 0.22663316582914583 0.22964824120603022 0.23266331658291461 0.23567839195979912 0.2386934673366835 0.2417085427135679 0.2447236180904523 0.2477386934673368 0.2507537688442212 0.25376884422110557 0.2567839195979901 0.25979899497487446 0.26281407035175886 0.26582914572864325 0.26884422110552775 0.27185929648241214 0.27487437185929653 0.27788944723618103 0.2809045226130654 0.2839195979899498 0.2869346733668342 0.2899497487437187 0.2929648241206031 0.2959798994974875 0.298994974874372 0.3020100502512564 0.30502512562814077 0.30804020100502516 0.31105527638190966 0.31407035175879405 0.31708542713567844 0.32010050251256295 0.32311557788944734 0.3261306532663317 0.3291457286432161 0.3321608040201006 0.335175879396985 0.3381909547738694 0.3412060301507539 0.3442211055276383 0.3472361809045227 0.3502512562814071 0.3532663316582916 0.35628140703517597 0.35929648241206036 0.36231155778894486 0.36532663316582925 0.36834170854271364 0.37135678391959803 0.37437185929648253 0.3773869346733669 0.3804020100502513 0.3834170854271358 0.3864321608040202 0.3894472361809046 0.392462311557789 0.3954773869346735 0.3984924623115579 0.4015075376884423
4215630.0 4221590.000000002 4218890.0 4214054.999999999 4221035.0 4212460.000000002 4221570.000000002 4210285.000000002 4207400.000000001 4214060.000000003 4217500.000000001 4204205.000000002 4206600.000000001 4212490.000000001 4211955.000000002 4209615.000000001 4203565.000000001 4211075.000000002 4208105.0 4201050.0 4202750.0 4193985.000000001 4200335.000000002 4193450.000000001 4196565.0 4195370.0 4203600.0 4188860.0 4192315.0000000005 4200990.000000001 4190354.999999999 4195480.0 4185230.000000001 4187785.000000001 4188825.000000001 4179305.000000001 4185540.0000000005 4188110.0000000005 4184895.0000000014 4184850.0000000014 4178720.0000000014 4188320.0000000005 4182690.0000000005 4173970.0000000014 4178805.0000000014 4177984.9999999995 4172685.0000000005 4169845.000000001 4164260.0000000014 4172155.000000001 4173455.0000000005 4169479.999999999 4164179.9999999995 4172855.000000002 4166695.0000000014 4159255.000000001 4160055.0 4161280.000000001 4158845.0000000014 4153505.0000000014 4143355.000000001 4163670.0000000005 4154975.000000001 4148960.0 4151645.0000000014 4154750.0000000005 4149365.000000001 4143865.000000001 4140015.000000002 4158135.0000000014 4145020.000000001 4138890.0000000005 4139510.000000001 4131815.000000001 4148790.0 4131880.0 4137370.0000000014 4138065.0000000005 4142230.0000000005 4141910.0000000005 4126035.000000001 4135345.000000002 4139695.000000002 4131285.000000001 4132900.0000000014 4134265.0000000005 4134770.0000000014 4124965.000000001 4124085.000000001 4137010.0 4127910.0000000014 4126145.0000000005 4130245.0000000005 4128120.000000001 4120510.0000000014 4127505.000000001 4119125.0000000005 4122510.0000000005 4128775.000000002 4114800.0000000014 4116274.9999999995 4125010.000000001 4126615.000000002 4122005.000000002 4115640.000000001 4119630.000000001 4136920.0 4123865.000000001 4119090.000000002 4127005.000000001 4130075.000000001 4119090.0000000014 4123445.0 4123970.0000000014 4126560.000000001 4123595.0000000005 4121945.000000001 4130359.999999999 4125015.000000001 4121245.0 4123870.0000000014 4118620.0000000005 4128600.0 4126625.0000000005 4120940.0 4124270.0000000005 4124095.000000001 4122545.0000000005 4116440.0000000005 4128120.0000000023 4120969.9999999995 4111380.0000000005 4119120.0000000005 4125585.0 4119645.000000001 4122305.000000001 4105940.0000000014 4121000.0000000014 4123125.0 4100015.000000001 4111045.0000000014 4119325.0 4115850.000000001 4116365.0000000005 4108305.0 4107184.9999999995 4116440.0 4110825.000000001 4109170.000000002 4112460.0000000014 4117150.0 4106220.0000000014 4105030.0000000005 4110500.000000001 4116195.0000000005 4112395.000000001 4097270.0000000014 4115594.9999999995 4114319.999999999 4103435.0 4104015.0000000005 4099275.0000000005 4113025.0000000005 4104925.0000000005 4099005.000000001 4101510.0000000014 4105060.0000000005 4097525.0 4095245.0000000014 4105185.000000003 4098870.000000001 4092445.0000000005 4090630.000000001 4092200.0000000005 4102529.9999999995 4096110.000000001 4088600.000000001 4100645.000000001 4095930.0000000014 4087645.0000000005 4081150.0000000005 4090025.0000000005 4088039.9999999995 4080860.0 4081315.0000000005 4082265.000000001 4095635.000000002 4082935.0000000005 4074240.000000001 4088250.000000002 4089340.0 4075035.0000000005 4072810.0000000005 4082320.0000000005 4082080.0000000005 4073100.0000000014 4066115.0000000014 4073290.0000000005 4083310.0 4075505.0
-0.9949748743718594 -0.9849246231155779 -0.9748743718592965 -0.964824120603015 -0.9547738693467336 -0.9447236180904524 -0.9346733668341709 -0.9246231155778895 -0.914572864321608 -0.9045226130653266 -0.8944723618090451 -0.8844221105527639 -0.8743718592964824 -0.864321608040201 -0.8542713567839195 -0.8442211055276381 -0.8341708542713568 -0.8241206030150754 -0.8140703517587939 -0.8040201005025125 -0.793969849246231 -0.7839195979899498 -0.7738693467336684 -0.7638190954773869 -0.7537688442211055 -0.743718592964824 -0.7336683417085428 -0.7236180904522613 -0.7135678391959799 -0.7035175879396984 -0.693467336683417 -0.6834170854271358 -0.6733668341708543 -0.6633165829145728 -0.6532663316582914 -0.64321608040201 -0.6331658291457287 -0.6231155778894473 -0.6130653266331658 -0.6030150753768844 -0.5929648241206029 -0.5829145728643217 -0.5728643216080402 -0.5628140703517588 -0.5527638190954773 -0.5427135678391959 -0.5326633165829147 -0.5226130653266332 -0.5125628140703518 -0.5025125628140703 -0.49246231155778886 -0.4824120603015074 -0.4723618090452262 -0.4623115577889447 -0.4522613065326633 -0.4422110552763818 -0.4321608040201004 -0.42211055276381915 -0.4120603015075377 -0.40201005025125625 -0.3919597989949748 -0.38190954773869334 -0.3718592964824121 -0.36180904522613067 -0.3517587939698492 -0.34170854271356776 -0.3316582914572863 -0.3216080402010051 -0.31155778894472363 -0.3015075376884422 -0.29145728643216073 -0.2814070351758793 -0.27135678391959805 -0.2613065326633166 -0.25125628140703515 -0.2412060301507537 -0.23115577889447225 -0.22110552763819102 -0.21105527638190957 -0.20100502512562812 -0.19095477386934667 -0.18090452261306522 -0.170854271356784 -0.16080402010050254 -0.1507537688442211 -0.14070351758793964 -0.1306532663316582 -0.12060301507537696 -0.11055276381909551 -0.10050251256281406 -0.09045226130653261 -0.08040201005025116 -0.07035175879396993 -0.06030150753768848 -0.05025125628140703 -0.04020100502512558 -0.03015075376884413 -0.02010050251256268 -0.01005025125628145 0.0 0.010050251256281229 0.0201005025125629 0.03015075376884413 0.0402010050251258 0.05025125628140703 0.06030150753768826 0.07035175879396993 0.08040201005025116 0.09045226130653283 0.10050251256281406 0.11055276381909529 0.12060301507537696 0.1306532663316582 0.14070351758793986 0.1507537688442211 0.16080402010050276 0.170854271356784 0.18090452261306522 0.1909547738693469 0.20100502512562812 0.2110552763819098 0.22110552763819102 0.23115577889447225 0.24120603015075393 0.25125628140703515 0.2613065326633168 0.27135678391959805 0.2814070351758793 0.29145728643216096 0.3015075376884422 0.31155778894472386 0.3216080402010051 0.3316582914572863 0.341708542713568 0.3517587939698492 0.3618090452261309 0.3718592964824121 0.38190954773869334 0.391959798994975 0.40201005025125625 0.4120603015075379 0.42211055276381915 0.4321608040201004 0.44221105527638205 0.4522613065326633 0.46231155778894495 0.4723618090452262 0.4824120603015074 0.4924623115577891 0.5025125628140703 0.512562814070352 0.5226130653266332 0.5326633165829144 0.5427135678391961 0.5527638190954773 0.562814070351759 0.5728643216080402 0.5829145728643215 0.5929648241206031 0.6030150753768844 0.613065326633166 0.6231155778894473 0.6331658291457285 0.6432160804020102 0.6532663316582914 0.6633165829145731 0.6733668341708543 0.6834170854271355 0.6934673366834172 0.7035175879396984 0.7135678391959801 0.7236180904522613 0.7336683417085426 0.7437185929648242 0.7537688442211055 0.7638190954773871 0.7738693467336684 0.7839195979899496 0.7939698492462313 0.8040201005025125 0.8140703517587942 0.8241206030150754 0.8341708542713566 0.8442211055276383 0.8542713567839195 0.8643216080402012 0.8743718592964824 0.8844221105527637 0.8944723618090453 0.9045226130653266 0.9145728643216082 0.9246231155778895 0.9346733668341707 0.9447236180904524 0.9547738693467336 0.9648241206030153 0.9748743718592965 0.9849246231155777 0.9949748743718594 1.0050251256281406
4415576.470588235 4423858.823529412 4424200.0 4422905.882352941 4415458.823529412 4417611.764705882 4419188.235294118 4446705.882352941 4435988.2352941185 4437094.117647059 4430470.588235294 4421294.117647058 4441917.647058823 4434964.705882353 4439905.882352941 4430482.352941176 4428576.470588235 4418152.94117647 4444447.05882353 4455941.176470588 4432482.352941177 4437752.94117647 4454329.411764706 4449941.176470588 4444223.529411765 4440458.823529412 4436341.176470587 4436223.529411765 4458647.058823529 4461211.764705884 4453823.529411765 4462082.352941176 4455800.000000001 4454129.411764706 4448141.176470589 4484411.7647058815 4464894.11764706 4459388.235294117 4480023.529411766 4484670.588235293 4469858.823529412 4476294.117647059 4475647.05882353 4478376.470588236 4482000.000000001 4479188.235294117 4489247.058823529 4466223.529411765 4476658.823529411 4481023.529411765 4478341.176470589 4479470.5882352935 4497964.705882353 4494741.176470589 4480964.705882353 4487258.823529412 4490894.117647059 4478576.470588236 4476388.235294118 4488964.705882353 4499717.647058823 4482164.705882354 4482564.705882353 4492682.352941178 4487670.588235293 4496505.882352942 4484376.470588236 4490247.05882353 4483364.705882353 4498282.352941177 4489047.058823529 4485670.5882352935 4484164.705882353 4489764.705882354 4493764.705882354 4499235.294117648 4494447.058823529 4489894.117647058 4491588.235294118 4494176.470588235 4487435.294117647 4482188.235294118 4474835.294117647 4479011.764705883 4482000.0 4478905.882352942 4480694.11764706 4477047.058823529 4478282.352941176 4471905.882352942 4467588.2352941185 4464599.999999999 4457117.647058823 4456564.705882353 4448952.941176471 4450917.647058823 4448435.294117646 4451658.823529412 4453070.588235294 4442576.470588235 4427976.470588235 4434764.705882354 4416376.470588235 4412270.588235294 4419423.529411765 4404270.588235294 4402470.588235295 4395588.235294118 4383317.647058823 4381882.352941177 4377094.117647057 4390611.764705882 4390152.94117647 4386470.5882352935 4372341.176470588 4393117.647058823 4384129.4117647065 4390188.235294118 4398952.94117647 4400247.05882353 4393576.470588235 4404494.117647058 4412117.647058823 4404788.235294118 4420200.0 4419423.529411765 4432035.294117647 4423482.352941177 4427176.470588235 4432105.882352941 4419764.705882353 4423658.823529412 4426858.823529414 4427270.588235294 4435035.294117647 4425941.176470588 4431423.529411765 4416705.882352941 4426964.705882353 4432447.05882353 4429329.411764706 4440294.117647061 4439941.176470588 4430611.7647058815 4454188.235294118 4430494.117647058 4445847.05882353 4439894.117647059 4453494.117647059 4444082.352941177 4432941.176470588 4442894.117647058 4436964.705882353 4447870.588235294 4446764.705882353 4446964.705882354 4445411.764705882 4440741.176470589 4448282.352941177 4438835.294117647 4439329.411764706 4444729.411764706 4464011.7647058815 4445752.94117647 4446364.705882353 4445258.823529412 4450047.05882353 4434211.764705882 4445141.176470588 4442164.705882353 4433494.117647059 4439752.94117647 4433364.705882353 4429917.647058823 4431494.11764706 4434058.823529412 4433317.647058823 4429929.411764706 4424552.94117647 4422541.176470588 4421411.7647058815 4416929.411764706 4408152.94117647 4409823.529411765 4403376.470588235 4400352.941176471 4397905.882352942 4394435.294117648 4394752.94117647 4392458.823529412 4401341.176470588 4384305.882352941 4384282.352941177 4386400.0 4383000.000000001 4374741.176470588 4375658.823529412 4371352.94117647 4378517.647058822 4366470.588235294
