2500.0 2501.4 2502.8 2504.2 2505.6 2507.0 2508.4 2509.8 2511.2 2512.6 2514.0 2515.4 2516.8 2518.2 2519.6 2521.0 2522.4 2523.8 2525.2 2526.6 2528.0 2529.4 2530.8 2532.2 2533.6 2535.0 2536.4 2537.8 2539.2 2540.6 2542.0 2543.4 2544.8 2546.2 2547.6 2549.0 2550.4 2551.8 2553.2 2554.6 2556.0 2557.4 2558.8 2560.2 2561.6 2563.0 2564.4 2565.8 2567.2 2568.6 2570.0 2571.4 2572.8 2574.2 2575.6 2577.0 2578.4 2579.8 2581.2 2582.6 2584.0 2585.4 2586.8 2588.2 2589.6 2591.0 2592.4 2593.8 2595.2 2596.6 2598.0 2599.4 2600.8 2602.2 2603.6 2605.0 2606.4 2607.8 2609.2 2610.6 2612.0 2613.4 2614.8 2616.2 2617.6 2619.0 2620.4 2621.8 2623.2 2624.6 2626.0 2627.4 2628.8 2630.2 2631.6 2633.0 2634.4 2635.8 2637.2 2638.6 2640.0 2641.4 2642.8 2644.2 2645.6 2647.0 2648.4 2649.8 2651.2 2652.6 2654.0 2655.4 2656.8 2658.2 2659.6 2661.0 2662.4 2663.8 2665.2 2666.6 2668.0 2669.4 2670.8 2672.2 2673.6 2675.0 2676.4 2677.8 2679.2 2680.6 2682.0 2683.4 2684.8 2686.2 2687.6 2689.0 2690.4 2691.8 2693.2 2694.6 2696.0 2697.4 2698.8 2700.2 2701.6 2703.0 2704.4 2705.8 2707.2 2708.6 2710.0 2711.4 2712.8 2714.2 2715.6 2717.0 2718.4 2719.8 2721.2 2722.6 2724.0 2725.4 2726.8 2728.2 2729.6 2731.0 2732.4 2733.8 2735.2 2736.6 2738.0 2739.4 2740.8 2742.2 2743.6 2745.0 2746.4 2747.8 2749.2 2750.6 2752.0 2753.4 2754.8 2756.2 2757.6 2759.0 2760.4 2761.8 2763.2 2764.6 2766.0 2767.4 2768.8 2770.2 2771.6 2773.0 2774.4 2775.8 2777.2 2778.6 2780.0 2781.4 2782.8 2784.2 2785.6 2787.0 2788.4 2789.8 2791.2 2792.6 2794.0 2795.4 2796.8 2798.2 2799.6 2801.0 2802.4 2803.8 2805.2 2806.6 2808.0 2809.4 2810.8 2812.2 2813.6 2815.0 2816.4 2817.8 2819.2 2820.6 2822.0 2823.4 2824.8 2826.2 2827.6 2829.0 2830.4 2831.8 2833.2 2834.6 2836.0 2837.4 2838.8 2840.2 2841.6 2843.0 2844.4 2845.8 2847.2 2848.6 2850.0 2851.4 2852.8 2854.2 2855.6 2857.0 2858.4 2859.8 2861.2 2862.6 2864.0 2865.4 2866.8 2868.2 2869.6 2871.0 2872.4 2873.8 2875.2 2876.6 2878.0 2879.4 2880.8 2882.2 2883.6 2885.0 2886.4 2887.8 2889.2 2890.6 2892.0 2893.4 2894.8 2896.2 2897.6 2899.0 2900.4 2901.8 2903.2 2904.6 2906.0 2907.4 2908.8 2910.2 2911.6 2913.0 2914.4 2915.8 2917.2 2918.6 2920.0 2921.4 2922.8 2924.2 2925.6 2927.0 2928.4 2929.8 2931.2 2932.6 2934.0 2935.4 2936.8 2938.2 2939.6 2941.0 2942.4 2943.8 2945.2 2946.6 2948.0 2949.4 2950.8 2952.2 2953.6 2955.0 2956.4 2957.8 2959.2 2960.6 2962.0 2963.4 2964.8 2966.2 2967.6 2969.0 2970.4 2971.8 2973.2 2974.6 2976.0 2977.4 2978.8 2980.2 2981.6 2983.0 2984.4 2985.8 2987.2 2988.6 2990.0 2991.4 2992.8 2994.2 2995.6 2997.0 2998.4 2999.8 3001.2 3002.6 3004.0 3005.4 3006.8 3008.2 3009.6 3011.0 3012.4 3013.8 3015.2 3016.6 3018.0 3019.4 3020.8 3022.2 3023.6 3025.0 3026.4 3027.8 3029.2 3030.6 3032.0 3033.4 3034.8 3036.2 3037.6 3039.0 3040.4 3041.8 3043.2 3044.6 3046.0 3047.4 3048.8 3050.2 3051.6 3053.0 3054.4 3055.8 3057.2 3058.6 3060.0 3061.4 3062.8 3064.2 3065.6 3067.0 3068.4 3069.8 3071.2 3072.6 3074.0 3075.4 3076.8 3078.2 3079.6 3081.0 3082.4 3083.8 3085.2 3086.6 3088.0 3089.4 3090.8 3092.2 3093.6 3095.0 3096.4 3097.8 3099.2 3100.6 3102.0 3103.4 3104.8 3106.2 3107.6 3109.0 3110.4 3111.8 3113.2 3114.6 3116.0 3117.4 3118.8 3120.2 3121.6 3123.0 3124.4 3125.8 3127.2 3128.6 3130.0 3131.4 3132.8 3134.2 3135.6 3137.0 3138.4 3139.8 3141.2 3142.6 3144.0 3145.4 3146.8 3148.2 3149.6 3151.0 3152.4 3153.8 3155.2 3156.6 3158.0 3159.4 3160.8 3162.2 3163.6 3165.0 3166.4 3167.8 3169.2 3170.6 3172.0 3173.4 3174.8 3176.2 3177.6 3179.0 3180.4 3181.8 3183.2 3184.6 3186.0 3187.4 3188.8 3190.2 3191.6 3193.0 3194.4 3195.8 3197.2 3198.6 3200.0
0.0015474210483832182 -6.475042228759847e-05 -0.0014127419925594401 0.0008841272757666387 0.0013412719571518732 0.003170343839644172 0.004424992925507942 0.003585864152925453 0.009550806478282485 0.0034672708526616745 0.0044098029865281526 0.008785786187141022 0.0037030107742873704 -0.0006737615657879759 -0.0010772811770760028 0.002022353058906994 0.0019159577760381962 0.0022770310510424416 0.003319415608618096 0.0013576455152610471 0.0008138656053002128 -0.0006341428040779805 0.0020472093320038666 -0.0006351620339829395 -0.0010685683337749944 0.003235246274343265 0.004213714721268501 0.0020648651710430815 0.00508434127561646 0.0019291749966068306 0.0025883260752853333 0.003491107911062579 0.0065430352107151285 0.006387716491445167 0.0017010958366469587 6.673127722146182e-05 -0.001322851777119936 0.0005371260415926189 0.002231822921352558 0.004132405872852265 7.070959067749082e-05 0.001568627776882798 0.0054335124297820985 0.003243860473726875 0.0016146250106952528 -0.0010919779413123762 0.00464149878285422 0.0023302287201249954 0.0066365749612800895 0.001145183714060013 0.0016508572460028443 0.003809504693806749 0.0048330169074585535 0.0013896035599308193 0.003066184297580384 0.007224938301200801 0.0008156739332711807 -0.0006727423278277649 0.0021699453182832725 0.002396281905435827 0.0021589638460600496 0.004892297108968108 0.002853623858522102 0.004107385218595683 0.003094492807039191 0.004585769495863741 0.007653774461018496 0.0028414258805236838 0.004866947649977559 0.0020588812536316693 0.00010335809340447492 0.0021629750493607105 0.002136047420300049 0.00390945578396606 0.003023179029859814 0.00025880832667171466 -0.0002466350817931362 0.005040119478048437 0.015674618286440834 0.027650532484737842 0.05022109509427855 0.08027713579492918 0.11113810874357766 0.13032811799637412 0.14733445889554936 0.14964681309394187 0.139326736657229 0.11583215850704046 0.0871823072096029 0.05664170165293242 0.03933073580036035 0.02793269696698395 0.022260243380418293 0.014375385806323821 0.0076277016665658995 1.2021207698164303e-05 -0.0016011695060179193 -0.001515356246684541 0.0014789677093487298 0.0040926555864193945 0.0022983692988967695 -0.0016779082715301541 0.0037205350854181184 0.0028142352168056923 0.0028293923016102203 0.0021725098575061212 0.0003437996183732095 0.0012470417326632304 -0.0002937830733210942 -0.0014502894068150055 -0.0007952810337981946 -0.002113944857647662 -0.0010981591135146374 -0.0020178077013217016 0.002598123912798302 0.0022356368581633555 0.0022496431609726757 0.0048365349240020025 0.0004405614681945865 -0.0007068374802242991 -2.3816510909530574e-05 0.0023543616446127995 0.0008083419963863447 -0.0022203730356195484 0.002365112944962864 0.002948774665874575 0.0025149738012218733 0.0002720912929686859 0.00416932859493597 0.0014088704470592685 0.004233935112421035 0.008153332569046351 0.008526274940918203 0.0010363225015188476 0.003094821598473124 0.003738684101942553 0.004713404381971502 0.00039486015381849383 0.0021089225525010406 0.004347136300915856 0.0019078367655079949 0.00325017319284467 0.0008634137101023098 0.003444387314063195 0.0027371019410068575 0.0046857205859592715 -0.0015008567614172796 0.0026632564967117656 0.004996851190074893 0.0002003829736715088 0.003034752308614799 0.005709495820479915 0.002714218407398597 0.0015841793717256644 0.003283840919318019 -0.0007904149995378626 -0.0008034678182416498 0.004257739267383935 0.005734089032836687 0.0013996973037633431 0.0011120420396971255 0.002281962861899307 0.004457772929074355 0.0028318253136925416 0.0005440963241544995 0.002277853032085504 0.002694326824328494 -0.000189755031794647 0.0022105833100333687 0.0041254684826586355 0.005194254580953537 0.009147122472324713 0.020810525413162344 0.031216648714918846 0.024201398504784085 0.029912221433306536 0.03632546361752742 0.0322158634983915 0.020958183374609363 0.010955447910443821 0.0022872234274095363 -0.0019506037500183477 0.0005856220568283242 -0.002242862031106441 0.00020577506628269683 0.002098795928695218 0.007243975021613818 0.00776312882964496 0.004832852522274984 0.009930423310251197 0.011334900320777193 0.01590125078979894 0.017921610541953008 0.023843678872782263 0.022664420576267587 0.021478191919363808 0.01883017888425821 0.01966973513740898 0.023837201791001746 0.013697230901788877 0.019485844850085553 0.013849590508711849 0.009996279228789366 0.012863329860913132 0.00965033011963588 0.009094187868433322 0.011369981844035523 0.013213323033673952 0.008489746868164493 0.011357816723433114 0.014966182136876345 0.020209964106640534 0.020812300874619744 0.026860557384531577 0.04121800266884431 0.07087769213010639 0.10605635394767465 0.1605935550712218 0.2719290277463388 0.41518814826616846 0.6076702731602861 0.9096443620761128 1.328107813794679 1.809331686010538 2.266476133031598 2.5336465759350113 2.5538953105768956 2.3533957195440607 1.9494878300922984 1.4439158505709973 0.9862237799474451 0.6433927893596412 0.4176771230502383 0.2628493009044814 0.15029626383215255 0.08530700819077343 0.046382316571235635 0.025616626768524452 0.012243994843380318 0.004629004895801957 0.010036489773682544 0.0076700822605253426 0.005361639752260419 0.007121929504801186 0.006857092025900258 0.0013780631610010123 -1.849016718903163e-05 0.0018008825338430817 0.0019259857782959848 0.003047574960608787 0.003130001749644738 0.0011690864810518454 0.0011077678177164065 0.00044434251705211095 0.002150185234823908 -0.00018054901018788684 0.0025051430959999003 0.0031654120395162174 0.005567887502978657 0.013270071542586425 0.020468916276537418 0.01810264035133037 0.021904529400295417 0.02648485312415092 0.03004662934469797 0.028780439935987553 0.02609915374115726 0.025448025135513457 0.02728393566605782 0.019310009889410708 0.013495290274639814 0.008081131040887065 0.010096493311237333 0.007825795481222985 0.0020359977216628973 0.005352137804772086 0.008687117229317204 0.005934681631353029 0.00661448047406405 0.0066421971944527645 0.009414557379714219 0.011096661694741343 0.014470832498836904 0.017637210287985712 0.018729340191809246 0.01601093395043495 0.009804596716781907 0.004005099757538333 0.009771882487775638 0.0053707471439350075 0.009101749958213674 0.005750462611666476 0.00879459766229132 0.008422871711415137 0.013911961332162548 0.017612123888824643 0.019117932868040036 0.024108286201725893 0.02316105249041911 0.02448948118921461 0.02963758615914833 0.03438805677074097 0.027279924454689394 0.01746426859933075 0.012997080170394332 0.00566376157560395 0.003312017907803428 0.0029043884898681737 0.0053452332993188 0.0030851552483859494 0.009153139275809607 0.0080009400571585 0.007223951911714647 0.005659849038111589 0.013207832287963524 0.01666903287534384 0.01963866478738408 0.020317871743602698 0.01768790915766645 0.010985433157194855 0.008112168408171819 0.006705389862824762 0.010352716491335073 0.007496976195115753 0.006280696492993017 0.002483015764283144 0.000373456154430349 0.005942605374548663 0.0077635233744649725 0.00691009240717335 0.011034258019918374 0.0135794924719158 0.018143903064771098 0.026916319551961887 0.02604496972088858 0.04392039681969405 0.06823010692612319 0.10816177005333791 0.18114174488944038 0.2720371662664385 0.4132104661357371 0.6267013190908082 0.9691195984529906 1.4270049882346163 1.8440341114479812 2.0948603718747627 2.1285831484508773 1.9492545731931974 1.6085488015018727 1.2097599432546406 0.8615925410977114 0.5872086442705944 0.39468682382498366 0.2658796583017716 0.17488645430497207 0.11960800644628874 0.0861121404541598 0.056796888885736765 0.03709594167254898 0.02672082313860813 0.02627844101044182 0.022512685595996958 0.019156006340478454 0.015288951804197403 0.012937569850149273 0.009266669232056036 0.006982293908182318 0.009372472708577956 0.0034802579422076605 0.004922512556867072 0.008878668335853693 0.005114852617233396 0.0024394515719889853 0.002243626365285891 0.0018884383587001485 0.00013238993049413358 0.0032539213366013613 0.005691544046582047 0.00653389495575777 0.007792325068834326 0.0024125897064312743 0.003757359170665221 0.005330668078044252 0.010041881886147512 0.0240464085973875 0.0213585466543305 0.021634529974637037 0.027236360269299417 0.019151370408698406 0.01230205850282041 0.011234817730744275 0.0046875946066179215 0.0035807021821162815 0.00698600919064454 0.009920099396467725 0.007328571790956695 0.0037865882847843216 0.006936461076256733 0.0053504281432870705 0.00463160233336097 0.004845181994708934 0.011057601822759944 0.015346357885072423 0.019734111506770898 0.022482240034674528 0.019973632451503187 0.017546103572020376 0.012254943436237009 0.009951399879190564 0.012154400524753379 0.008341760075049286 0.0026996860361788396 0.0008171534753085953 0.0018925810553375685 0.0013809893566137394 0.0028542814213143074 0.003562520323756744 0.0023996355332376144 0.003023442062186278 0.0020448749589576 0.0012862330991666503 0.0025535404562045897 0.0035655780351366477 0.002105272997506677 0.002774024662720081 0.0004071896488960782 0.00220055532726845 0.0027589333653035364 0.004729383401179752 0.001327923209711163 0.0057807766936272716 0.0073953483005105595 -0.0008331243564680028 0.004011576824366096 0.0026266625462018187 0.0002748531020635032 0.002812591316871034 0.004434593479081058 0.015548364302277299 0.025603212307829658 0.044326710972917543 0.06699991972354269 0.09618648346234301 0.12098473366583803 0.1363425075742905 0.1412225843631899 0.1296271783923501 0.10360742178586718 0.07896988123240685 0.05273331914440943 0.03167662090700468 0.021932081693877017 0.01377627116886155 0.006441604586460501 0.00407960277198746 0.003271511436592802 0.0028904808168793766 0.0014120267877594437 0.0011845394489241323 0.006594884841248715 0.003301957055897012 0.0028556294593973176 0.00390669396223375 0.0039259279434153815 0.000570070448179142 0.0012098231221826148 0.0010364540357524874 -0.001365429624602467 0.0002446704961544151 0.003293244213195451 0.005811715507320254 0.005066093594042604 0.00712561189562304 0.0015519911739500397 0.004482925105583201 0.0014060757605925916 0.001696854494345136 0.0023057670037049836 0.0048098045862211515 -3.1510115461845923e-05 0.00016812902251506334 0.002595822394618158 0.0011465317337607949 0.00021685516758382698 0.00015293908863033505 0.003015912849334266 0.001396014900794483 0.0013891103847668254 0.0003400514550631346 0.0018360626878959623 0.0013737231776041923 0.0023301629550239113 0.003495184858039958 0.00012676767617467058 0.0036080572452695347 0.00044167933175204635 0.003302220061265604 -0.001375194587022599 0.0009906540877055062 -0.0007481988180562193 0.0016446103316393123
