5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.967290330366632 0.9672739322935223 0.9672594134885266 0.9672579052638803 0.967274681251607 0.9673062680697188 0.9673213365685994 0.9673225699451463 0.967346526316761 0.9673549709970009 0.9673775977950712 0.9673994515853631 0.9674097205639576 0.9674353397610009 0.9674427640712805 0.9674516038441852 0.9674733820509913 0.9674945281093812 0.967485468456079 0.9675018115587337 0.9674971632043029 0.9675267024092192 0.9675249193368434 0.9675410734823813 0.9675427088219827 0.9675422862433465 0.9675442754494148 0.9675417193688477 0.9675422862400386 0.9675222464404301 0.9675463436702293 0.9675287397036967 0.9675298219137394 0.9675245998150904 0.9675235347808274 0.9675242150270967 0.9675195701072894 0.9675130699693232 0.9674991008576665 0.9674618453136759 0.9674717363775 0.9674492779219305 0.9674316464704052 0.9674210751574521 0.96740761451349 0.9673939786536457 0.9673654117182211 0.9673629758837761 0.9673461964586932 0.9673206219226057 0.9672971362256678 0.9672715238975825 0.9672356391547083 0.9672244769207202 0.9671801337538408 0.9671509862035645 0.9671455923260135 0.9670834390581737 0.967045341794855 0.9670167439394921 0.9669877750394884 0.9669461081982152 0.9669119446862605 0.9668761320904338 0.9668257869473842 0.9668048710723518 0.966740890070586 0.9667001645807113 0.9666504481509348 0.9666024632581703 0.9665665991290604 0.9665004880618512 0.9664743775733329 0.966406620857954 0.9663511979129114 0.9662975305534002 0.9662333983862534 0.9661986164680793 0.966138486763162 0.9660799339948513 0.966016200356362 0.9659617496824934 0.9659057426864337 0.9658509175341631 0.9657809929608503 0.9656888916519942 0.9656412949817056 0.9655722121283077 0.9655018615423209 0.9654429617796552 0.9653514685698079 0.965292692487973 0.9652233107389581 0.9651482877495624 0.9650777207214644 0.964997788274269 0.9649202538679975 0.9648439871959678 0.9647523943543858 0.964661419918765 0.9645793539696547 0.9644840678685339 0.9643935606732246 0.9643235536460767 0.9642519490701589 0.964125570875121 0.9640482529118916 0.9639397088671708 0.963850149894821 0.9637718802732039 0.9636973794941258 0.9636215079140923 0.963522284626132 0.963418584763951 0.9633275210029777 0.9632012596183965 0.9630963607352985 0.9630137725756444 0.9629060393302658 0.9627871747719398 0.9626919505109811 0.9625831522323323 0.9624635868138225 0.9623663870880155 0.9622846062927431 0.9621970846258917 0.9620762308603152 0.9619563012683513 0.9618663334614747 0.9617245913055126 0.9616184762231808 0.9615051532721425 0.9613718557977947 0.9612635110167499 0.9611493326037255 0.961042142181233 0.9609149772357269 0.9607865548648032 0.9606819480057012 0.960567099652286 0.9604167960056836 0.9603032944030893 0.9601535404504592 0.9600226925525228 0.9599066348706833 0.9597709049982399 0.9596393837245342 0.9595178256622412 0.9593838101492819 0.959260410611354 0.9591029265797717 0.958968107138298 0.9588536435713622 0.9587107023939215 0.9585942290055954 0.9584499926114621 0.9583089066528803 0.9581657868254365 0.9580196574208496 0.9578895859654011 0.9577498982920072 0.9576025973508574 0.9574515722291967 0.9573197177024413 0.9571712589672599 0.9570292728836682 0.956885462501864 0.9567524330036469 0.9565965293428149 0.9564604387329964 0.9563099839197804 0.9561572238242195 0.9559955415008595 0.9558511470689153 0.9557116552240931 0.9555567788052305 0.9554022184610687 0.9552599678369711 0.9550892258610615 0.9549647922097932 0.9547880035943093 0.9546235315711313 0.9544827479446218 0.9543220241501529 0.9541542470888953 0.9540060116666256 0.9538413197648249 0.9536846980657898 0.9535376410511321 0.9533802188588524 0.953210672468204 0.9530437817893135 0.9529018506744967 0.9527331391322292 0.9525794789121941 0.9523998009647344 0.9522584435938999 0.9520808750995282 0.9519072334843917 0.9517557754770991
5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.9655801140643482 0.9655837317405019 0.9656239521969362 0.9656774512106562 0.9657103229392531 0.9657667044128105 0.9657861154981705 0.965843105071379 0.965869119361097 0.9659378827026301 0.9659733620439865 0.9660381710207702 0.9660549882350393 0.9661106688480566 0.9661367278001749 0.9661651744880382 0.9662193846682526 0.9662358686300304 0.9662859801508868 0.9663124719875221 0.9663423341383073 0.9663926689726215 0.9663927170696405 0.9664375068607067 0.966438035940785 0.9664815820482731 0.9665015462629905 0.9665205244636058 0.9665349401997753 0.9665332670658747 0.9665493559351465 0.9665731439619508 0.9665865530699164 0.9666005977627435 0.9666263165913788 0.9666187857759514 0.9666226851700933 0.9666349364846566 0.966638550724423 0.9666256329033197 0.966635396850297 0.9666404437313331 0.9666400933000743 0.966632902608192 0.9666160544715053 0.9666330640787513 0.9666223931338492 0.9666113442737435 0.9666230974276808 0.9666100318763261 0.9665804857976567 0.966582440647512 0.9665666575442595 0.966548476398435 0.966535696001216 0.9665161406195025 0.9664999452450838 0.9664690970779368 0.966433463133089 0.9664177178207964 0.9663766178519805 0.966368977097923 0.9663253279201753 0.9663034638221456 0.9662863786301664 0.9662338965496592 0.9662231362796524 0.9661545859430463 0.9661338693315654 0.9660865715575535 0.9660633297875241 0.9660251741190456 0.965971730073941 0.9659357834904119 0.9658725377052835 0.965831795037834 0.9657673811517649 0.9657470974252761 0.9657043552439337 0.9656363786509627 0.9655903451739074 0.9655431092408021 0.9654761495823102 0.9654348434776746 0.9653809596768872 0.9653139416136748 0.9652588038220785 0.9651803727273255 0.9651301821862215 0.9650468691172851 0.9650030550322113 0.9649571280583729 0.9648702282331587 0.9647905843757546 0.9647240988288509 0.9646537276294203 0.9645967998952936 0.9645159329671406 0.9644180839150167 0.9643601186330398 0.9642765616375174 0.9641821000777181 0.964099965416855 0.9640088879140556 0.9639532244767418 0.9638330956209954 0.9637563617084386 0.9636641195397541 0.9635846268478495 0.9635020318178072 0.9634123938272312 0.9633501477990756 0.963252144145728 0.9631586651649575 0.963076204122948 0.9629559618926444 0.9628755209773056 0.9627722952266771 0.96266778112954 0.9625662731734598 0.9624644594506373 0.9623453269156134 0.9622443823970548 0.9621806796786916 0.9620632683749005 0.9619722217920215 0.9618693464715938 0.9617529040043119 0.9616629946016542 0.9615362384918429 0.9614193837533265 0.9613156495350774 0.9611750548669953 0.9611101222073232 0.9609621650681823 0.960865494423655 0.9607341174446133 0.9606191832013186 0.9605143667723185 0.9603870747099601 0.9602630911208904 0.9601425877858265 0.9600032711571896 0.9598679982180893 0.95974152039068 0.9596246416032095 0.9594830609202112 0.9593763171245746 0.9592485165946756 0.959126360739791 0.9589895314785467 0.9588452779060798 0.9587120250942031 0.9585706093196564 0.9584615877272024 0.9583342166456714 0.9581839301767405 0.958038295496622 0.9578860954030922 0.957765440901566 0.9576382209863636 0.9574851413813741 0.957344467694211 0.9572152620081531 0.9570743478288118 0.9569345261675902 0.956782422270818 0.9566368013328118 0.9565091794536906 0.9563620537269635 0.9562025804882116 0.9560553173379739 0.955902213684063 0.9557601898091507 0.9556152216333998 0.9554623206790409 0.9553015041239413 0.955169017448753 0.9550036899633619 0.9548562756466731 0.9547064048832685 0.9545660541410693 0.9544019565968836 0.9542425486343312 0.9540701300900818 0.9539284875654099 0.9537794172943227 0.9536240701992327 0.9534443991231027 0.9532991045661326 0.9531268097035467 0.9529671578127648 0.9528355781326199 0.9526773279633743 0.9524990002031701 0.9523277909867985 0.9521766731033824 0.9520120224288215 0.951854638028196 0.9516858783874879
5.9999999999999995e-05 0.00011999999999999999 0.00017999999999999998 0.00023999999999999998 0.0003 0.00035999999999999997 0.00041999999999999996 0.00047999999999999996 0.0005399999999999999 0.0006 0.00066 0.0007199999999999999 0.0007799999999999999 0.0008399999999999999 0.0009 0.0009599999999999999 0.0010199999999999999 0.0010799999999999998 0.00114 0.0012 0.0012599999999999998 0.00132 0.00138 0.0014399999999999999 0.0014999999999999998 0.0015599999999999998 0.00162 0.0016799999999999999 0.0017399999999999998 0.0018 0.0018599999999999999 0.0019199999999999998 0.00198 0.0020399999999999997 0.0021 0.0021599999999999996 0.0022199999999999998 0.00228 0.0023399999999999996 0.0024 0.00246 0.0025199999999999997 0.00258 0.00264 0.0026999999999999997 0.00276 0.0028199999999999996 0.0028799999999999997 0.00294 0.0029999999999999996 0.00306 0.0031199999999999995 0.0031799999999999997 0.00324 0.0032999999999999995 0.0033599999999999997 0.00342 0.0034799999999999996 0.0035399999999999997 0.0036 0.0036599999999999996 0.0037199999999999998 0.0037799999999999995 0.0038399999999999997 0.0039 0.00396 0.004019999999999999 0.004079999999999999 0.00414 0.0042 0.00426 0.004319999999999999 0.004379999999999999 0.0044399999999999995 0.0045 0.00456 0.00462 0.004679999999999999 0.004739999999999999 0.0048 0.00486 0.00492 0.004979999999999999 0.005039999999999999 0.0050999999999999995 0.00516 0.00522 0.00528 0.005339999999999999 0.005399999999999999 0.00546 0.00552 0.00558 0.005639999999999999 0.005699999999999999 0.0057599999999999995 0.00582 0.00588 0.005939999999999999 0.005999999999999999 0.006059999999999999 0.00612 0.00618 0.006239999999999999 0.006299999999999999 0.006359999999999999 0.0064199999999999995 0.00648 0.00654 0.006599999999999999 0.006659999999999999 0.006719999999999999 0.00678 0.00684 0.006899999999999999 0.006959999999999999 0.007019999999999999 0.0070799999999999995 0.00714 0.0072 0.007259999999999999 0.007319999999999999 0.007379999999999999 0.0074399999999999996 0.0075 0.007559999999999999 0.007619999999999999 0.007679999999999999 0.0077399999999999995 0.0078 0.007859999999999999 0.00792 0.00798 0.008039999999999999 0.0081 0.008159999999999999 0.00822 0.00828 0.008339999999999998 0.0084 0.008459999999999999 0.00852 0.008579999999999999 0.008639999999999998 0.0087 0.008759999999999999 0.00882 0.008879999999999999 0.00894 0.009 0.009059999999999999 0.00912 0.009179999999999999 0.00924 0.0093 0.009359999999999999 0.00942 0.009479999999999999 0.00954 0.0096 0.009659999999999998 0.00972 0.009779999999999999 0.00984 0.009899999999999999 0.009959999999999998 0.01002 0.010079999999999999 0.01014 0.010199999999999999 0.010259999999999998 0.01032 0.010379999999999999 0.01044 0.010499999999999999 0.01056 0.01062 0.010679999999999999 0.01074 0.010799999999999999 0.01086 0.01092 0.010979999999999998 0.01104 0.011099999999999999 0.01116 0.011219999999999999 0.011279999999999998 0.01134 0.011399999999999999 0.01146 0.011519999999999999 0.011579999999999998 0.01164 0.011699999999999999 0.01176 0.011819999999999999 0.011879999999999998 0.01194 0.011999999999999999
0.0017102163022837005 0.0016902005530203086 0.0016354612915906053 0.0015804540532236655 0.0015643583123542565 0.001539563656908356 0.0015352210704294286 0.0014794648737669377 0.0014774069556638561 0.0014170882943704119 0.001404235751084004 0.0013612805645925156 0.0013547323289186482 0.001324670912944097 0.0013060362711052001 0.001286429356147483 0.001253997382738639 0.0012586594793507493 0.0011994883051920958 0.0011893395712111545 0.0011548290659956196 0.001134033436597637 0.0011322022672025191 0.0011035666216746183 0.0011046728811977462 0.0010607041950735161 0.0010427291864240514 0.0010211949052411804 0.0010073460402629684 0.0009889793745558274 0.0009969877350828745 0.0009555957417458313 0.0009432688438231197 0.0009240020523473235 0.000897218189448992 0.0009054292511447735 0.0008968849371962072 0.0008781334846666321 0.000860550133242939 0.0008362124103564919 0.0008363395272031161 0.000808834190597325 0.0007915531703311495 0.0007881725492599401 0.0007915600419849799 0.0007609145748946423 0.000743018584371824 0.0007516316100326414 0.0007230990310117888 0.0007105900462797399 0.0007166504280106788 0.0006890832500703035 0.0006689816104488621 0.0006760005222853559 0.0006444377526255908 0.0006348455840618518 0.0006456470809296059 0.0006143419802370498 0.0006118786617661274 0.0005990261186955118 0.0006111571875078695 0.0005771311002915812 0.0005866167660846198 0.0005726682682884122 0.0005394083172173915 0.0005709745226921627 0.0005177537909337593 0.0005455786376649142 0.0005165788193693555 0.0005158917006167461 0.0005032693415365541 0.0004753139428055154 0.0005026474993916972 0.00047083736754256023 0.00047866020762818304 0.00046573551556567056 0.0004660172344890933 0.00045151904280307684 0.0004341315192288288 0.0004435553438888594 0.00042585518245493505 0.0004186404416913826 0.00042959310412338237 0.0004160740564887333 0.00040003328396261297 0.00037495003831909744 0.0003824911596274405 0.0003918394009820771 0.00037167935609958133 0.0003960926623703175 0.00034841353759597067 0.0003355644296000547 0.0003530825057988874 0.00035770337380757405 0.0003536218926133427 0.00034406064484863384 0.0003234539727042152 0.00032805422882709035 0.0003343104393688413 0.00030130128572534174 0.0003027923321374248 0.00030196779081593557 0.0002935952563694743 0.0003146657320216439 0.00029872459341690356 0.0002924752541252729 0.0002918912034527631 0.0002755893274170295 0.0002655230469716296 0.00026984845539697045 0.0002849856668947658 0.00027136011501666097 0.0002701404804041239 0.0002599195989931812 0.0002513168800297949 0.00024529772575237807 0.00022083975799291438 0.0002414773489669097 0.00023825820072572498 0.00022090159848015217 0.0002274910603435943 0.000237825316719178 0.00021920441676742891 0.00018570740932404524 0.00022133791784209714 0.00022486283387040284 0.00020688438872147776 0.00020339726403906244 0.00020333885982064528 0.00018835281366938355 0.00019909246985452266 0.0001895037370647534 0.0001968009307988528 0.0001533888094264491 0.00018716753554322667 0.00017664775757796563 0.0001808597911136145 0.0001673716634845546 0.00016758123338282308 0.00018002494232583147 0.00015370488479350626 0.00016070661726269144 0.00015026929326985135 0.00015469433443366707 0.00016511448000337437 0.00014626339503057254 0.00015632280432300802 0.00014150853766668804 0.00013529355460594196 0.00013404987156281805 0.0001133951012247336 0.00012282923221831993 0.0001416184771590157 0.0001400930742652329 0.00013264127839287325 0.00011577596579099843 0.00012497647613971097 0.0001274913288144353 0.00013356201775754478 0.00012414506383508605 0.00011167730564380918 0.0001174559694830335 0.00010710453498519847 0.00010445569428843229 9.691113844801926e-05 9.474671607855536e-05 0.00010304023104582558 0.00011563167083515239 8.734988912416642e-05 9.838500603267516e-05 0.00010740343156877551 0.00010190648624595067 9.332781679626478e-05 9.09572597648034e-05 9.643359069325008e-05 9.445812618937398e-05 0.00010071433712715239 9.095038821842704e-05 8.553589769978219e-05 0.00010851656312083069 8.159871104063353e-05 5.7477430061796375e-05 8.07913477381095e-05 7.947551582138998e-05 8.411699881389678e-05 7.752410121518723e-05 6.190247050245288e-05 6.062786655740784e-05 9.324192802929955e-05 8.111429271997927e-05 8.38627646576251e-05 7.662397654819351e-05 6.627254187686175e-05 5.58111688548002e-05 8.047870902443187e-05 7.20099779359984e-05 8.177049051775184e-05 6.885267070639412e-05 5.259545619577868e-05 6.989708961138374e-05
