2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
5.825744891360146 5.823918617828741 5.823055517390697 5.822426330218819 5.822018687931617 5.822052904177288 5.822029049398345 5.822197213011453 5.82265266404125 5.822895124205645 5.823476573443859 5.823939639172656 5.824400342105622 5.824963281240314 5.8257088876160035 5.826343611159897 5.827014970706669 5.827845932802412 5.828475589377527 5.82922679644173 5.8300451409336205 5.830719190455779 5.8314719631572505 5.832434090114309 5.832951746686477 5.833668153906359 5.834637468562165 5.835316293282569 5.835979653863985 5.836759369823305 5.83738341858269 5.838102451811372 5.83897575731548 5.839501071284925 5.840338260331805 5.841018124205825 5.841576017677116 5.842287557190933 5.8430286446170765 5.843526844597845 5.844164571427985 5.844953944543054 5.8455530711993475 5.84615792676272 5.8468173163796155 5.847285384956085 5.848114688887756 5.84865567361166 5.84913509306451 5.849693499008174 5.85042219655693 5.8508072294077245 5.851434309909147 5.851996480564494 5.8523504426312645 5.852917317258823 5.853455028381139 5.8537911208374345 5.854229620305931 5.854930798217996 5.855364316019163 5.855748224556356 5.856290191374784 5.856595341133869 5.857020973919402 5.857521259189222 5.857911323436485 5.858287247226897 5.858794207806805 5.859026889910539 5.859443527397244 5.859881471831114 5.860241554121018 5.860579404458181 5.861027176825628 5.8611611952999345 5.861610369577458 5.862069080060811 5.862255967272913 5.862550136312975 5.863028794445982 5.8630600145925635 5.8633851049866905 5.863776927163401 5.8639180977557075 5.864173232617636 5.864657100052501 5.86469573562212 5.864981307901219 5.865241445742188 5.865353623575799 5.8655261568312325 5.865885406638628 5.865874838499275 5.866116430604709 5.866342337909577 5.866425238320241 5.866590192475153 5.866979054176049 5.866950737402032 5.86705456763472 5.867256812482735 5.867258235699586 5.867336282732256 5.867610995229672 5.867497436618909 5.867659472982851 5.867804081007645 5.867762470553644 5.867841691820807 5.86803020886982 5.867984136336587 5.868027134448108 5.868206065525559 5.868026842639324 5.868115906078743 5.868249334037984 5.8680875680127 5.868176368137303 5.86820628610731 5.868063485651163 5.868021377129979 5.868160597945811 5.868026017087498 5.8680614218551606 5.8680892333288694 5.867842296642823 5.867783314820774 5.867820769204364 5.867616311094292 5.867512125047306 5.867626701314829 5.867352394428984 5.867264014208547 5.8673232522983145 5.867002559850684 5.866949755183798 5.86691519024359 5.866688834567523 5.86653706737588 5.86650102219529 5.866270837821543 5.866011675018858 5.8659644284206784 5.865582384335989 5.865533116582396 5.865428503590141 5.865055163022474 5.864925499787198 5.864827305925301 5.864448051515001 5.864215533019032 5.864151669306299 5.863756587723593 5.863504192747788 5.8633097548743525 5.8629559918838865 5.8627133323277505 5.862578203645548 5.862253960045773 5.861932000954848 5.861820548972294 5.861372748106902 5.861111528636083 5.861020401484037 5.860600127371619 5.8603498531163485 5.86014864741763 5.859588647272389 5.859275078575009 5.8589716509816165 5.858510919371992 5.858249180391623 5.858043149682376 5.857493440047508 5.857249777047797 5.856980316674667 5.856390419975641 5.855881701672536 5.855731799075378 5.85527736559686 5.854838951537902 5.854620431303461 5.854059456198628 5.85374710442241 5.853364555206023 5.852839568411077 5.852412989139757 5.852091663470125 5.8516196521485355 5.851201328057643 5.850838626850955 5.85003279315202 5.849612825155513 5.849331081627605 5.848730787672071 5.848250571086875 5.847998389654229 5.847353026674625 5.846812604218274 5.84651448556025
2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
5.803879210988021 5.803376876041054 5.803489025356797 5.804021868667992 5.804653994724 5.805170861373143 5.806109204832526 5.8069230516094 5.8078563849746105 5.808942275561222 5.809930868842705 5.8107959190719445 5.811944798109908 5.812884806821634 5.814001540410365 5.815125824712786 5.816236765468782 5.8172433706941105 5.818348191271255 5.819473450500221 5.8204967511187276 5.821599799680999 5.822612347243077 5.823551267115102 5.824631364864392 5.825615574379487 5.8265534694782115 5.827682685547484 5.828586634796697 5.829447023711789 5.8303438564721395 5.831321312405712 5.832200097573487 5.833003355027248 5.833911524379049 5.8347046834049445 5.835607344605774 5.836425859860514 5.837169445113887 5.8380442877880485 5.838841033568029 5.839503568600124 5.840371237813732 5.84103642022213 5.841725421656653 5.842568005073174 5.843254095876391 5.843815654409681 5.844635713994111 5.8453491394009065 5.845910477324334 5.846549727136986 5.847247545980445 5.8478030768122276 5.848367916145139 5.849020160702699 5.849562042024061 5.850238326279833 5.850720941130671 5.851221311710119 5.851943889023673 5.8524304464333845 5.852836487348575 5.853412129582405 5.853919673648495 5.854238964024267 5.854858259070109 5.855284169381998 5.855706727776945 5.8562572913458 5.856635570686824 5.857020973663187 5.857530375192089 5.857879818349081 5.858209904497724 5.858707570863632 5.859074904985638 5.8594717584596205 5.859859253769021 5.860124166724013 5.860338424175484 5.8608254655555925 5.861085283083853 5.861380626314638 5.861787507056966 5.86208640858609 5.862445871795883 5.8626512692299855 5.862955387179187 5.863110150407752 5.863401430171812 5.8637363128942335 5.863755434976605 5.864154914531033 5.864284648934145 5.86441436906976 5.86481186311524 5.864944244870233 5.865003902723622 5.865279732500258 5.865388629698614 5.865523011166028 5.86575618443097 5.865859865195286 5.86588339954463 5.865991015808464 5.866119874875318 5.866227291795571 5.866312355769793 5.866464144304113 5.866507085439767 5.866700484399142 5.866711515023387 5.86663498377308 5.866802279287345 5.866789647430687 5.866819928245638 5.866913532058261 5.866964230229173 5.866878340751489 5.866972478295304 5.866880333398452 5.866865118222463 5.866930803857796 5.867003435201558 5.86680979427503 5.8667300535517395 5.866799183562407 5.866697993525314 5.866529836980728 5.866574834819597 5.866507690278899 5.866393284920619 5.86636535962823 5.866196897005951 5.866103691803518 5.866041201514654 5.8658384941202915 5.865794293368839 5.865622059016205 5.865432652426503 5.865356555367833 5.865216416581847 5.864971444094392 5.8649580152328555 5.864634561639022 5.864488957319769 5.86426838751304 5.8641521958560245 5.863867505997099 5.863813562712043 5.863494279404197 5.863304417361769 5.8630668176909735 5.862881802034908 5.862531796618516 5.862349634743527 5.8620363293209055 5.861855597800892 5.8616392338644685 5.8613627066945595 5.861058403666744 5.860832994610828 5.860461404780268 5.860237226812796 5.860093536923481 5.859675931578639 5.85932000522354 5.859029387370725 5.858673553543432 5.858345979446965 5.8580396269341835 5.857706316943058 5.857373120791519 5.857072696345902 5.856747605950008 5.856278128166306 5.855976316009717 5.855387629189084 5.855087560498377 5.854743020663072 5.854415055189099 5.854035466346238 5.853606325165829 5.8532135636385645 5.85275010644638 5.852418689503647 5.8518790640710945 5.851449645252007 5.8511690545945445 5.8507050209867195 5.850259098925704 5.849793912489598 5.849321381734067 5.84880072895414 5.848399342245765 5.847914265051597 5.847403860075691 5.846982276634781 5.846440978821696 5.845934459470859
2.9850746268656717e-05 5.9701492537313435e-05 8.955223880597016e-05 0.00011940298507462687 0.00014925373134328358 0.0001791044776119403 0.000208955223880597 0.00023880597014925374 0.00026865671641791044 0.00029850746268656717 0.0003283582089552239 0.0003582089552238806 0.00038805970149253735 0.000417910447761194 0.00044776119402985075 0.0004776119402985075 0.0005074626865671642 0.0005373134328358209 0.0005671641791044777 0.0005970149253731343 0.0006268656716417911 0.0006567164179104478 0.0006865671641791045 0.0007164179104477612 0.0007462686567164179 0.0007761194029850747 0.0008059701492537314 0.000835820895522388 0.0008656716417910448 0.0008955223880597015 0.0009253731343283583 0.000955223880597015 0.0009850746268656716 0.0010149253731343284 0.0010447761194029852 0.0010746268656716418 0.0011044776119402985 0.0011343283582089553 0.0011641791044776119 0.0011940298507462687 0.0012238805970149255 0.0012537313432835822 0.0012835820895522388 0.0013134328358208956 0.0013432835820895524 0.001373134328358209 0.0014029850746268657 0.0014328358208955225 0.001462686567164179 0.0014925373134328358 0.0015223880597014926 0.0015522388059701494 0.001582089552238806 0.0016119402985074627 0.0016417910447761195 0.001671641791044776 0.0017014925373134329 0.0017313432835820897 0.0017611940298507462 0.001791044776119403 0.0018208955223880598 0.0018507462686567166 0.0018805970149253731 0.00191044776119403 0.0019402985074626867 0.0019701492537313433 0.002 0.002029850746268657 0.0020597014925373136 0.0020895522388059704 0.0021194029850746267 0.0021492537313432835 0.0021791044776119403 0.002208955223880597 0.002238805970149254 0.0022686567164179106 0.0022985074626865674 0.0023283582089552238 0.0023582089552238806 0.0023880597014925373 0.002417910447761194 0.002447761194029851 0.0024776119402985077 0.0025074626865671645 0.002537313432835821 0.0025671641791044776 0.0025970149253731344 0.002626865671641791 0.002656716417910448 0.0026865671641791047 0.002716417910447761 0.002746268656716418 0.0027761194029850746 0.0028059701492537314 0.002835820895522388 0.002865671641791045 0.0028955223880597018 0.002925373134328358 0.002955223880597015 0.0029850746268656717 0.0030149253731343285 0.0030447761194029852 0.003074626865671642 0.003104477611940299 0.003134328358208955 0.003164179104477612 0.0031940298507462687 0.0032238805970149255 0.0032537313432835823 0.003283582089552239 0.003313432835820896 0.003343283582089552 0.003373134328358209 0.0034029850746268657 0.0034328358208955225 0.0034626865671641793 0.003492537313432836 0.0035223880597014924 0.0035522388059701492 0.003582089552238806 0.003611940298507463 0.0036417910447761196 0.0036716417910447764 0.003701492537313433 0.0037313432835820895 0.0037611940298507463 0.003791044776119403 0.00382089552238806 0.0038507462686567166 0.0038805970149253734 0.00391044776119403 0.0039402985074626865 0.003970149253731343 0.004 0.004029850746268657 0.004059701492537314 0.00408955223880597 0.004119402985074627 0.004149253731343284 0.004179104477611941 0.0042089552238805976 0.0042388059701492535 0.00426865671641791 0.004298507462686567 0.004328358208955224 0.004358208955223881 0.004388059701492537 0.004417910447761194 0.004447761194029851 0.004477611940298508 0.0045074626865671645 0.004537313432835821 0.004567164179104478 0.004597014925373135 0.004626865671641791 0.0046567164179104475 0.004686567164179104 0.004716417910447761 0.004746268656716418 0.004776119402985075 0.0048059701492537315 0.004835820895522388 0.004865671641791045 0.004895522388059702 0.004925373134328359 0.004955223880597015 0.004985074626865672 0.005014925373134329 0.005044776119402985 0.005074626865671642 0.005104477611940298 0.005134328358208955 0.005164179104477612 0.005194029850746269 0.0052238805970149255 0.005253731343283582 0.005283582089552239 0.005313432835820896 0.005343283582089553 0.0053731343283582094 0.005402985074626866 0.005432835820895522 0.005462686567164179 0.005492537313432836 0.0055223880597014925 0.005552238805970149 0.005582089552238806 0.005611940298507463 0.00564179104477612 0.005671641791044776 0.005701492537313433 0.00573134328358209 0.005761194029850747 0.0057910447761194035 0.00582089552238806 0.005850746268656716 0.005880597014925373 0.00591044776119403 0.0059402985074626866 0.005970149253731343 0.006
0.021865680372121627 0.02054174178768697 0.019566492033900557 0.018404461550824845 0.01736469320761526 0.016882042804146555 0.01591984456581854 0.015274161402051803 0.014796279066639521 0.013952848644420014 0.01354570460115003 0.013143720100709112 0.012455543995712772 0.012078474418681203 0.011707347205639327 0.011217786447110956 0.010778205237888442 0.010602562108298992 0.010127398106272325 0.009753345941509135 0.009548389814890004 0.009119390774783832 0.008859615914173988 0.008882822999213117 0.008320381822082315 0.008052579526874114 0.008083999083952544 0.007633607735081961 0.007393019067290805 0.007312346111517562 0.0070395621105522515 0.006781139405660127 0.006775659741992103 0.006497716257678355 0.006426735952755062 0.006313440800879615 0.0059686730713389225 0.005861697330419757 0.005859199503188926 0.005482556809794474 0.005323537859953148 0.0054503759429284605 0.005181833385615206 0.005121506540586458 0.005091894722967308 0.004717379882908029 0.0048605930113633095 0.00484001920197715 0.004499379070398117 0.004344359607267447 0.004511719232592129 0.004257502270735369 0.004186763928699223 0.0041934037522625995 0.00398252648612526 0.0038971565561274376 0.003892986357080446 0.0035527945576021755 0.0035086791752633696 0.003709486507877662 0.0034204269954902088 0.0033177781229675333 0.0034537040262094636 0.0031832115514640784 0.003101300270906482 0.003282295164954006 0.003053064366374008 0.0030030778449026746 0.0030874800298561684 0.0027695985647400627 0.002807956710418172 0.0028604981679244902 0.002711178928927343 0.002699586109098843 0.002817272327903489 0.002453624436308417 0.0025354645918215374 0.002597321601191655 0.0023967135038907112 0.0024259695889589147 0.002690370270493699 0.002234549036970793 0.002299821902836792 0.0023963008487639745 0.0021305906987403055 0.002086824031547615 0.002211228256618087 0.0020444663921393856 0.0020259207220291136 0.0021312953344333504 0.0019521934039884751 0.0017898439369990898 0.0021299716620238056 0.0017199239682404782 0.0018317816705666968 0.0019279688398139332 0.0016133752050020793 0.001645947604916538 0.0019751514524303194 0.0016710049017724592 0.001665937936106304 0.001733801316710197 0.0015020512686117738 0.001476417536965206 0.001727595685045706 0.0015064208104428904 0.001539598107528546 0.0015767892120723027 0.0014501147838459712 0.0013775475166909069 0.00152312343005792 0.0012836519374491125 0.0013156194247160356 0.001571081752478874 0.0012245633519771906 0.0013262586480562186 0.00142940579235118 0.001174035954435393 0.0012121379081306575 0.0013279453558203266 0.0010910073558597672 0.001141043731525473 0.0012954797233466668 0.0010952132297038996 0.0010579866536049214 0.0012794390538426732 0.0011122430910786368 0.0009841312583708196 0.0011227756790520356 0.0010864741135570375 0.0009372902277123617 0.0011190110359307062 0.0009591095083603743 0.0008986545803137341 0.001126355292360906 0.0008988680471638506 0.0009085536691431173 0.0010766961232987885 0.0008945411986866514 0.0009150083596756442 0.0010683697687853845 0.0009142824537058576 0.0007952584370065366 0.0009929843262849053 0.0006243691031352229 0.0008985549433719615 0.0009395462703700558 0.0007867755094377496 0.0007733039311754464 0.0009597999282030139 0.0006344888029642706 0.0007212536148341543 0.0008472519445267681 0.0006897700326178494 0.0006223907128774453 0.0007779582558410073 0.0006063571403539303 0.0006770030068488892 0.0007226058446536322 0.000614726181302965 0.0005692942602884441 0.0007621453055540698 0.0005397534960725009 0.0006501238558190978 0.0007831746712383312 0.0005065904481386775 0.0006739215377077385 0.0008286421940849037 0.0005592599016631629 0.0006015250315780834 0.0006256715346544443 0.0004712924378066676 0.0005428634485704639 0.0006700288908561981 0.00042074370160187334 0.0005021710977890238 0.0007021885083654845 0.00041410396592392676 0.0004940724834520086 0.0006442385770016301 0.000534344933787416 0.00042389634880587226 0.0005849649572197624 0.0004531310327964633 0.0005335407838453768 0.0006144487596428763 0.00042087890742800857 0.0005339250686596577 0.0006420182181204216 0.0004505975539900311 0.0004963070709224574 0.0005795279252461862 0.00023888066242181894 0.00029144342144614443 0.0005303526734597953 0.0003314454263077061 0.0003363060352780953 0.0005945295785385877 0.000370750039849357 0.0003716253965768778 0.0005800260893877154
