20.0 44.96666666666667 69.93333333333334 94.89999999999999 119.86666666666666 144.83333333333331 169.79999999999998 194.76666666666665 219.73333333333332 244.7 269.66666666666663 294.6333333333333 319.59999999999997 344.56666666666666 369.5333333333333 394.5 419.46666666666664 444.4333333333333 469.4 494.3666666666666 519.3333333333333 544.3 569.2666666666667 594.2333333333333 619.1999999999999 644.1666666666666 669.1333333333333 694.0999999999999 719.0666666666666 744.0333333333333 769.0 793.9666666666666 818.9333333333333 843.9 868.8666666666666 893.8333333333333 918.8 943.7666666666667 968.7333333333332 993.6999999999999 1018.6666666666666 1043.6333333333332 1068.6 1093.5666666666666 1118.5333333333333 1143.5 1168.4666666666667 1193.4333333333332 1218.3999999999999 1243.3666666666666 1268.3333333333333 1293.3 1318.2666666666667 1343.2333333333333 1368.1999999999998 1393.1666666666665 1418.1333333333332 1443.1 1468.0666666666666 1493.0333333333333 1518.0 1542.9666666666665 1567.9333333333332 1592.8999999999999 1617.8666666666666 1642.8333333333333 1667.8 1692.7666666666667 1717.7333333333331 1742.6999999999998 1767.6666666666665 1792.6333333333332 1817.6 1842.5666666666666 1867.5333333333333 1892.4999999999998 1917.4666666666665 1942.4333333333332 1967.3999999999999 1992.3666666666666 2017.3333333333333 2042.3 2067.2666666666664 2092.233333333333 2117.2 2142.1666666666665 2167.133333333333 2192.1 2217.0666666666666 2242.0333333333333 2267.0 2291.9666666666667 2316.9333333333334 2341.8999999999996 2366.8666666666663 2391.833333333333 2416.7999999999997 2441.7666666666664 2466.733333333333 2491.7 2516.6666666666665 2541.633333333333 2566.6 2591.5666666666666 2616.5333333333333 2641.5 2666.4666666666667 2691.433333333333 2716.3999999999996 2741.3666666666663 2766.333333333333 2791.2999999999997 2816.2666666666664 2841.233333333333 2866.2 2891.1666666666665 2916.133333333333 2941.1 2966.0666666666666 2991.0333333333333 3016.0 3040.9666666666662 3065.933333333333 3090.8999999999996 3115.8666666666663 3140.833333333333 3165.7999999999997 3190.7666666666664 3215.733333333333 3240.7 3265.6666666666665 3290.633333333333 3315.6 3340.5666666666666 3365.5333333333333 3390.5 3415.4666666666662 3440.433333333333 3465.3999999999996 3490.3666666666663 3515.333333333333 3540.2999999999997 3565.2666666666664 3590.233333333333 3615.2 3640.1666666666665 3665.133333333333 3690.1 3715.0666666666666 3740.0333333333333 3764.9999999999995 3789.9666666666662 3814.933333333333 3839.8999999999996 3864.8666666666663 3889.833333333333 3914.7999999999997 3939.7666666666664 3964.733333333333 3989.7 4014.6666666666665 4039.633333333333 4064.6 4089.5666666666666 4114.533333333333 4139.5 4164.466666666666 4189.433333333333 4214.4 4239.366666666667 4264.333333333333 4289.299999999999 4314.266666666666 4339.233333333333 4364.2 4389.166666666666 4414.133333333333 4439.099999999999 4464.066666666667 4489.033333333333 4514.0 4538.966666666666 4563.933333333333 4588.9 4613.866666666667 4638.833333333333 4663.799999999999 4688.766666666666 4713.733333333333 4738.7 4763.666666666666 4788.633333333333 4813.599999999999 4838.566666666667 4863.533333333333 4888.5 4913.466666666666 4938.433333333333 4963.4 4988.366666666667 5013.333333333333 5038.299999999999 5063.266666666666 5088.233333333333 5113.2 5138.166666666666 5163.133333333333 5188.099999999999 5213.066666666667 5238.033333333333 5263.0 5287.966666666666 5312.933333333333 5337.9 5362.866666666666 5387.833333333333 5412.799999999999 5437.766666666666 5462.733333333333 5487.7 5512.666666666666 5537.633333333333 5562.599999999999 5587.566666666667 5612.533333333333 5637.5 5662.466666666666 5687.433333333333 5712.4 5737.366666666666 5762.333333333333 5787.299999999999 5812.266666666666 5837.233333333333 5862.2 5887.166666666666 5912.133333333333 5937.099999999999 5962.066666666667 5987.033333333333 6012.0 6036.966666666666 6061.9333333333325 6086.9 6111.866666666666 6136.833333333333 6161.799999999999 6186.766666666666 6211.733333333333 6236.7 6261.666666666666 6286.633333333333 6311.599999999999 6336.566666666667 6361.533333333333 6386.5 6411.466666666666 6436.4333333333325 6461.4 6486.366666666666 6511.333333333333 6536.299999999999 6561.266666666666 6586.233333333333 6611.2 6636.166666666666 6661.133333333333 6686.099999999999 6711.066666666667 6736.033333333333 6761.0 6785.966666666666 6810.9333333333325 6835.9 6860.866666666666 6885.833333333333 6910.799999999999 6935.766666666666 6960.733333333333 6985.7 7010.666666666666 7035.633333333333 7060.599999999999 7085.566666666667 7110.533333333333 7135.499999999999 7160.466666666666 7185.4333333333325 7210.4 7235.366666666666 7260.333333333333 7285.299999999999 7310.266666666666 7335.233333333333 7360.2 7385.166666666666 7410.133333333333 7435.099999999999 7460.066666666667 7485.033333333333 7509.999999999999 7534.966666666666 7559.9333333333325 7584.9 7609.866666666666 7634.833333333333 7659.799999999999 7684.766666666666 7709.733333333333 7734.7 7759.666666666666 7784.633333333333 7809.599999999999 7834.566666666666 7859.533333333333 7884.499999999999 7909.466666666666 7934.4333333333325 7959.4 7984.366666666666 8009.333333333333 8034.299999999999 8059.266666666666 8084.233333333333 8109.2 8134.166666666666 8159.133333333333 8184.099999999999 8209.066666666666 8234.033333333333 8259.0 8283.966666666665 8308.933333333332 8333.9 8358.866666666667 8383.833333333332 8408.8 8433.766666666666 8458.733333333334 8483.699999999999 8508.666666666666 8533.633333333333 8558.599999999999 8583.566666666666 8608.533333333333 8633.5 8658.466666666665 8683.433333333332 8708.4 8733.366666666667 8758.333333333332 8783.3 8808.266666666666 8833.233333333334 8858.199999999999 8883.166666666666 8908.133333333333 8933.099999999999 8958.066666666666 8983.033333333333 9008.0 9032.966666666665 9057.933333333332 9082.9 9107.866666666667 9132.833333333332 9157.8 9182.766666666666 9207.733333333334 9232.699999999999 9257.666666666666 9282.633333333333 9307.599999999999 9332.566666666666 9357.533333333333 9382.5 9407.466666666665 9432.433333333332 9457.4 9482.366666666667 9507.333333333332 9532.3 9557.266666666666 9582.233333333334 9607.199999999999 9632.166666666666 9657.133333333333 9682.099999999999 9707.066666666666 9732.033333333333 9757.0 9781.966666666665 9806.933333333332 9831.9 9856.866666666667 9881.833333333332 9906.8 9931.766666666666 9956.733333333334 9981.699999999999 10006.666666666666 10031.633333333333 10056.599999999999 10081.566666666666 10106.533333333333 10131.5 10156.466666666665 10181.433333333332 10206.4 10231.366666666667 10256.333333333332 10281.3 10306.266666666666 10331.233333333332 10356.199999999999 10381.166666666666 10406.133333333333 10431.099999999999 10456.066666666666 10481.033333333333 10506.0 10530.966666666665 10555.933333333332 10580.9 10605.866666666667 10630.833333333332 10655.8 10680.766666666666 10705.733333333332 10730.699999999999 10755.666666666666 10780.633333333333 10805.599999999999 10830.566666666666 10855.533333333333 10880.5 10905.466666666665 10930.433333333332 10955.4 10980.366666666667 11005.333333333332 11030.3 11055.266666666666 11080.233333333332 11105.199999999999 11130.166666666666 11155.133333333333 11180.099999999999 11205.066666666666 11230.033333333333 11255.0 11279.966666666665 11304.933333333332 11329.9 11354.866666666667 11379.833333333332 11404.8 11429.766666666666 11454.733333333332 11479.699999999999 11504.666666666666 11529.633333333333 11554.599999999999 11579.566666666666 11604.533333333333 11629.5 11654.466666666665 11679.433333333332 11704.4 11729.366666666667 11754.333333333332 11779.3 11804.266666666666 11829.233333333332 11854.199999999999 11879.166666666666 11904.133333333333 11929.099999999999 11954.066666666666 11979.033333333333 12004.0 12028.966666666665 12053.933333333332 12078.9 12103.866666666665 12128.833333333332 12153.8 12178.766666666666 12203.733333333332 12228.699999999999 12253.666666666666 12278.633333333333 12303.599999999999 12328.566666666666 12353.533333333333 12378.5 12403.466666666665 12428.433333333332 12453.4 12478.366666666665 12503.333333333332 12528.3 12553.266666666666 12578.233333333332 12603.199999999999 12628.166666666666 12653.133333333333 12678.099999999999 12703.066666666666 12728.033333333333 12753.0 12777.966666666665 12802.933333333332 12827.9 12852.866666666665 12877.833333333332 12902.8 12927.766666666666 12952.733333333332 12977.699999999999 13002.666666666666 13027.633333333333 13052.599999999999 13077.566666666666 13102.533333333333 13127.5 13152.466666666665 13177.433333333332 13202.4 13227.366666666665 13252.333333333332 13277.3 13302.266666666666 13327.233333333332 13352.199999999999 13377.166666666666 13402.133333333333 13427.099999999999 13452.066666666666 13477.033333333333 13502.0 13526.966666666665 13551.933333333332 13576.9 13601.866666666665 13626.833333333332 13651.8 13676.766666666666 13701.733333333332 13726.699999999999 13751.666666666666 13776.633333333333 13801.599999999999 13826.566666666666 13851.533333333333 13876.499999999998 13901.466666666665 13926.433333333332 13951.4 13976.366666666665 14001.333333333332 14026.3 14051.266666666666 14076.233333333332 14101.199999999999 14126.166666666666 14151.133333333333 14176.099999999999 14201.066666666666 14226.033333333333 14250.999999999998 14275.966666666665 14300.933333333332 14325.9 14350.866666666665 14375.833333333332 14400.8 14425.766666666666 14450.733333333332 14475.699999999999 14500.666666666666 14525.633333333333 14550.599999999999 14575.566666666666 14600.533333333333 14625.499999999998 14650.466666666665 14675.433333333332 14700.4 14725.366666666665 14750.333333333332 14775.3 14800.266666666666 14825.233333333332 14850.199999999999 14875.166666666666 14900.133333333333 14925.099999999999 14950.066666666666 14975.033333333333 15000.0
0.7323906983521338 0.7315485090310923 0.7302871867016301 0.7286717792911394 0.727229713938229 0.7257482364488743 0.7241592672573999 0.7227081513837522 0.7211337610961748 0.7197431009430969 0.7181941234535589 0.7168848288795631 0.7158224843592702 0.7148272385782338 0.7142898691401952 0.713665917857528 0.7129779441230946 0.712963766438216 0.7127072308455091 0.7125922044568908 0.7128075891451257 0.7130675576979187 0.7131568591935937 0.7134430876606905 0.7137603019246459 0.7139393061741928 0.7143620950397109 0.7146140385016971 0.7148254552230627 0.7151414657184727 0.7154135610968243 0.715684006866485 0.7159508859317035 0.7163128623966726 0.7165868748621433 0.7167360970822345 0.7169225468462765 0.7169722578603476 0.717152109188326 0.7171160408510444 0.7172414106969179 0.7172897396104 0.7172455124056755 0.7172359714590469 0.7169755570754542 0.7170144787812303 0.7168627598623912 0.7167750633892995 0.7166794309826252 0.7165288266742614 0.7164815231703885 0.7163169195186272 0.7163677451288084 0.7161492841541273 0.7161142858095902 0.7159991702476161 0.7158696541086931 0.7159876676071991 0.7158568585359184 0.715698229124654 0.7157802188615187 0.7156594857296585 0.715681688495608 0.7155099514200419 0.7155444147600456 0.7154501198598642 0.7154952833377656 0.715240085241326 0.7152972417559159 0.715254129163493 0.7150622847649644 0.7152474861622464 0.7151052635961972 0.7151055311104159 0.7150683927367553 0.7151736106725509 0.7151139128793538 0.7151408415312104 0.715092334292239 0.715109632813173 0.7150830162490428 0.7149972814635192 0.7149612131221563 0.715105843191027 0.7150687939923754 0.7150315664626158 0.7150064657463475 0.7149136421127761 0.7148027174516811 0.7147595602623482 0.7148558168440251 0.7148019149291438 0.7145847914789032 0.7147720883254286 0.7148766820871795 0.714731829101167 0.7147263452802053 0.7148278181654798 0.714784036801458 0.7148102075456458 0.7148430212611746 0.7147510001559024 0.7146810926443806 0.7145815814542952 0.7147083333904206 0.7145742696766677 0.7145279024509772 0.7145805560089216 0.7144775672595418 0.714459867468036 0.7144293275172363 0.7144401614003549 0.7144574599262491 0.7141134061973786 0.7142466227978759 0.7142190253793508 0.7143254916846461 0.7144963816576005 0.7142525524549942 0.7143711009771165 0.7142234837766558 0.7143102885838054 0.7144161752743917 0.7143376184832455 0.7142457311270162 0.7141478249460295 0.7140935663664726 0.714187237081686 0.7140075640727526 0.7140061819800185 0.7139336886087079 0.7139507642328855 0.7138696215787484 0.7140868787859805 0.7138675261340299 0.7138592335337742 0.7139753745256194 0.7140194233823566 0.7139879917602633 0.7139150971301319 0.7139479554417822 0.7140060036459994 0.7139807245890195 0.7138029240986158 0.7138030578463654 0.7138779141701146 0.7138632460883196 0.7138509855233054 0.7137936060686318 0.71366520452039 0.713618703532427 0.7135672091663516 0.7136684591404424 0.7135637316302982 0.7135924882394243 0.7135559740417762 0.7136603894516106 0.71383435572488 0.713598417882819 0.7135667187331105 0.7137218706175741 0.7136314545314956 0.7135533881693437 0.7136568673278353 0.7135055496767867 0.7135528531637281 0.7133906570319376 0.7135143326879206 0.7133832561188835 0.7133497736235611 0.7133269020998865 0.7133559261919362 0.7132097802376095 0.7133035401553333 0.7132030035083953 0.7132216395772698 0.713275407713937 0.7133340800993153 0.7133301567084909 0.7131999718042793 0.7133921282955075 0.7133629258665719 0.7131795523969279 0.7131614067564741 0.7131791511358174 0.7130857033464556 0.713205678553534 0.7131013076838119 0.7130817353738045 0.7131922588042287 0.7131465157481418 0.7129316214836281 0.7129337614955535 0.7130211013070409 0.7128183784435022 0.7130537367025475 0.7130043823512666 0.7127889976655314 0.7130509724999007 0.7130032231875769 0.7131288605220184 0.7127982711172541 0.7129817783232373 0.7128943493664376 0.7129273414258107 0.7129656835461053 0.712921233436317 0.7126709841588615 0.712845128767238 0.712715701786002 0.7128849421562994 0.7128248431072752 0.7125867652425112 0.7126192222766516 0.7126431638176103 0.7127330894955906 0.712639641701013 0.7126340241168208 0.7127927873061551 0.7127847622019566 0.712700498682466 0.7127756670819659 0.7129346085807804 0.7126097259241522 0.7125818164092671 0.7127968444386477 0.7125545756560531 0.71245100733653 0.7125481555899167 0.7124038821716947 0.7124340208637777 0.7122351322263235 0.7124864069112844 0.7122175661762487 0.7126925181663677 0.7124656754172498 0.7124607712169133 0.7124427593185338 0.7126220756547349 0.7123843544400713 0.7124843114908088 0.7127018361961167 0.7124925594995872 0.7123632662722464 0.7124066017992896 0.7125549769233174 0.7122053947685787 0.7123121731584848 0.7123004921652886 0.712297103812883 0.712327955837823 0.7121576008540542 0.7121120807237692 0.7121776635912037 0.7122140886178501 0.7122163624086808 0.712065178498356 0.712204993518059 0.7121255004753403 0.7121445377913445 0.7123527444736668 0.7122951421017503 0.7122981292258337 0.7122053501890228 0.7121191695624026 0.7121035206325051 0.7119783736957186 0.712060185104176 0.7121030302011008 0.7119289747612335 0.712060095932913 0.7119248730440353 0.7119353502579995 0.7119146633378038 0.7119678964838565 0.7119309364494821 0.7120461411873197 0.7119596038739895 0.7118880913613306 0.712004455257657 0.7120621467952941 0.7120061048490055 0.7119559480059129 0.7119448466197736 0.7118529146774741 0.7118802445944756 0.7117973185814046 0.7118662452417893 0.7117349457478657 0.7116262056790997 0.7118156871406637 0.7115153701746707 0.7117666894546488 0.7117742241336762 0.7117620081710004 0.711823177245275 0.7117962485693491 0.7117226405953199 0.711861251865433 0.7116011941251662 0.7117149721692482 0.7117151950980362 0.7117362386749656 0.711781937144473 0.7117215705837132 0.7115113130426096 0.7115944619667469 0.7115396683783093 0.7114848302162783 0.7115403817331063 0.7113360092631756 0.7115023070992987 0.7114447939158971 0.711338728877807 0.7115055617179029 0.7114369917218275 0.7116011049492967 0.7115113576260629 0.7115667307867386 0.7114960653387217 0.7115657499469401 0.7115421650861753 0.7114677991804839 0.7114599970062587 0.7115438146897173 0.7114509910674596 0.7114101522377196 0.7112964633723405 0.7114741300933597 0.7114104643068085 0.7112287404477029 0.7114413163506597 0.7112658788176314 0.7114419405312515 0.7111706476683234 0.7113662371204335 0.7113185769564191 0.7112892853625045 0.7112851836266821 0.7113244174475839 0.7113062272186427 0.711180322374666 0.7114064963517468 0.7114825118554486 0.7112417589507002 0.7113205832352809 0.7112357401247683 0.7112005634604595 0.7113712305071075 0.7109952101324664 0.7109591417651723 0.711083976623928 0.7110117507385884 0.7110806328334162 0.711097084285486 0.7111048864539119 0.7109852679283197 0.7110778686387175 0.7108878967516739 0.7111584316827374 0.7112931641441579 0.7111274013249566 0.7109879875365593 0.7111378785217926 0.7109247676174194 0.7108714453083456 0.7111092110969857 0.7110036810745122 0.7108795595682297 0.7108794258127282 0.7108885209222021 0.7108735407428892 0.7107807171101573 0.7107667623599812 0.7107672527820764 0.7108527646486441 0.7108877629985817 0.7110527233205602 0.7110674805824658 0.7109399707156664 0.711029405957818 0.7108333260842734 0.710963912254585 0.7108781328812565 0.7109145133214568 0.7106998865642998 0.7107955635413257 0.710836090287737 0.7108173204787688 0.7105304232513873 0.7105938661049479 0.7106663594928794 0.7106218201887138 0.7107245860285515 0.7108159383789922 0.7107732716116827 0.7106211514313678 0.7107336365322792 0.7108527646629461 0.7108400582460134 0.7108495100165422 0.7106476788419346 0.7107019374145888 0.7105368433365741 0.710594980693815 0.7105886497991838 0.7106003753578726 0.7104450897333133 0.7103546736268022 0.7105651986697138 0.7103375534254548 0.7104130784970194 0.7104253390606244 0.710553785218474 0.7106473221647576 0.7104735342395596 0.7105775929873795 0.7105414354662786 0.7105990378390109 0.7105627911476874 0.7106787983894358 0.7105245381825287 0.7106563727038606 0.7104445101430591 0.7103412984693525 0.7102938612153225 0.7103550302910102 0.7104410325890234 0.7102133427572036 0.7104046075540839 0.7104194094029843 0.7101836053099159 0.7102976062788328 0.7102290362810724 0.7102878869845616 0.710275091402364 0.7103288149906412 0.7104261861743266 0.7102486977650705 0.710433676250598 0.7104095563640228 0.7102797281457268 0.7102974725246937 0.7102478506752519 0.7103218153122506 0.7103042938402262 0.7101595746075242 0.7100527516559981 0.7102453985511029 0.7101410277181526 0.7103834302274155 0.710134607625751 0.7101477598820648 0.7102281891728958 0.710135365558306 0.710323375752902 0.7100959534139645 0.7102350550865282 0.7101766948051884 0.7101274296303547 0.7100144986875809 0.710268359247519 0.7101071885497436 0.7101534220119528 0.7101370597383808 0.7100266700745448 0.7099955505261347 0.709908701141601 0.7100100402796397 0.710013116568671 0.7098874346388124 0.7099130257803745 0.7100970680020648 0.709806826997228 0.7099903787907739 0.7099554250414122 0.7100419177513765 0.7100077219290519 0.7100511912020487 0.710113251950484 0.7100198487474947 0.7099489157946072 0.7101461994286706 0.7100092377815995 0.7098317493963269 0.7099238596579626 0.709937101075852 0.7097347794660872 0.7099242609173655 0.7097592114142934 0.7097715611630506 0.7096972844278961 0.7096553755856818 0.709728493123297 0.709856805509726 0.7097653194075519 0.7098325073116978 0.709927738451148 0.7098732569722389 0.7097498488139482 0.709834825671529 0.7099168600073756 0.7100029514356546 0.7096529234692239 0.7097370532348342 0.7097704911484284 0.7096703111885626 0.7097026344877188 0.7097720069900554 0.7097163663065823 0.7095463680169807 0.7097130225146495 0.7096259502139122 0.7096720499499117 0.7097688415383495 0.7096569360046348 0.7096150271749981 0.7097307223322069 0.7097262193449352 0.7096296952687132 0.7097444541589781 0.7095689274446954 0.7096642923509329 0.7095377633274342 0.7093970566297725 0.7095897927079279 0.7094591173745319 0.7095233181444202 0.709569507040647 0.7093873819137501 0.7094328574650598 0.7094763267397818 0.7094297811882675 0.7094256348821183 0.7093975470425423 0.709561660280745 0.7094502451860542 0.7096601460471217 0.7095230506472581 0.7095431579667311 0.709477887181317 0.7094506464343066 0.7093627716228458 0.7095155159699286 0.7094460988739577 0.7092160460971323 0.709280336041987 0.7092404780687125 0.7093361550525277 0.7092319179540566 0.7093510014726959 0.709390814873644 0.7094202402273619 0.7092828773118154 0.7094152468477901 0.7092995962721451 0.7092179186096523 0.709398349556806 0.7093626378776232 0.7094419971557961 0.7094142659912528 0.7092891636539983 0.7094272398986474 0.7092029384529883 0.7093460526658727 0.709236510096174 0.7092185427945787 0.7092758330637587 0.7091293304611885 0.7091697234506791 0.7090645500910758 0.709242395154953 0.7092519806997866 0.7092769476604365 0.709172086397694 0.7092880490468487 0.7091874232514781 0.709325142830879 0.7093315629120606 0.7091761435298042 0.7091556349563984 0.7092338796564647 0.709106815610081 0.7091425718770628 0.7089971838779925 0.7090497928397882 0.709045601951804 0.7090586650241468 0.7090697664009423 0.7090477865601102 0.7090295963335497 0.7090238450293467 0.7091425272898016 0.7091780160555868 0.7089753823716265 0.7092231795085744 0.7091248720725079 0.7091700801232225 0.7090825174016598 0.709179487317916 0.708993126736318
20.0 39.86666666666667 59.733333333333334 79.6 99.46666666666667 119.33333333333334 139.2 159.06666666666666 178.93333333333334 198.8 218.66666666666669 238.53333333333333 258.4 278.26666666666665 298.1333333333333 318.0 337.8666666666667 357.73333333333335 377.6 397.4666666666667 417.33333333333337 437.2 457.06666666666666 476.93333333333334 496.8 516.6666666666667 536.5333333333333 556.4 576.2666666666667 596.1333333333333 616.0 635.8666666666667 655.7333333333333 675.6 695.4666666666667 715.3333333333334 735.2 755.0666666666667 774.9333333333334 794.8000000000001 814.6666666666667 834.5333333333333 854.4 874.2666666666667 894.1333333333333 914.0 933.8666666666667 953.7333333333333 973.6 993.4666666666667 1013.3333333333334 1033.2 1053.0666666666666 1072.9333333333334 1092.8 1112.6666666666667 1132.5333333333333 1152.4 1172.2666666666667 1192.1333333333334 1212.0 1231.8666666666668 1251.7333333333333 1271.6000000000001 1291.4666666666667 1311.3333333333333 1331.2 1351.0666666666666 1370.9333333333334 1390.8 1410.6666666666667 1430.5333333333333 1450.4 1470.2666666666667 1490.1333333333334 1510.0 1529.8666666666668 1549.7333333333333 1569.6000000000001 1589.4666666666667 1609.3333333333335 1629.2 1649.0666666666666 1668.9333333333334 1688.8 1708.6666666666667 1728.5333333333333 1748.4 1768.2666666666667 1788.1333333333334 1808.0 1827.8666666666668 1847.7333333333333 1867.6000000000001 1887.4666666666667 1907.3333333333335 1927.2 1947.0666666666666 1966.9333333333334 1986.8 2006.6666666666667 2026.5333333333333 2046.4 2066.2666666666664 2086.133333333333 2106.0 2125.866666666667 2145.7333333333336 2165.6 2185.4666666666667 2205.3333333333335 2225.2000000000003 2245.0666666666666 2264.9333333333334 2284.8 2304.6666666666665 2324.5333333333333 2344.4 2364.266666666667 2384.133333333333 2404.0 2423.866666666667 2443.7333333333336 2463.6 2483.4666666666667 2503.3333333333335 2523.2000000000003 2543.0666666666666 2562.9333333333334 2582.8 2602.6666666666665 2622.5333333333333 2642.4 2662.266666666667 2682.133333333333 2702.0 2721.866666666667 2741.7333333333336 2761.6 2781.4666666666667 2801.3333333333335 2821.2000000000003 2841.0666666666666 2860.9333333333334 2880.8 2900.6666666666665 2920.5333333333333 2940.4 2960.266666666667 2980.133333333333 3000.0
0.7284857346412879 0.7282070767963855 0.7276151410522738 0.7270642954368206 0.7265019310344005 0.7258396732001465 0.72543625997921 0.7247897848553668 0.7243978904472683 0.7240198483397355 0.7238015423401367 0.7235821120214053 0.7234898553958334 0.7235142931013799 0.7233061270595493 0.7233514386656272 0.7233984261106884 0.7234700846237758 0.7235879244605917 0.7236818569260706 0.7237369266481235 0.7239576933825655 0.7240275275623681 0.7242119983534768 0.7245130786434941 0.7245750426601077 0.7247881514162203 0.7248898267324263 0.7250717731912603 0.7252887003076229 0.7253516189324016 0.725468313277231 0.725415810372584 0.7255523603163209 0.7254459332237613 0.7255022757801348 0.7253446609765125 0.7252338003072515 0.725311504592958 0.7250478658065268 0.7249528726522699 0.7249246377397566 0.7248210320312135 0.7246453011030768 0.7246464678348942 0.7246223907337922 0.7245627389738241 0.7243685949055061 0.7244668124764351 0.7245343767922299 0.7244427565712732 0.7245932649029673 0.7246085596865086 0.7245454501335433 0.7245077328875331 0.7246689327258946 0.7245663240297356 0.7246422039537989 0.7248031280123461 0.724743624719518 0.7246847154237195 0.7247281602313477 0.7247715202141011 0.7248729409576404 0.7246929885776473 0.7248132043265249 0.7247695473824165 0.7247169383870881 0.724689064129457 0.7247415670406546 0.7246911642484171 0.7247117199201795 0.7246115931965245 0.7246174268291667 0.7246741723908022 0.7246001167834607 0.724576379129081 0.7245846523031533 0.7245558658581939 0.7245115300626261 0.7245476775289719 0.724359855029406 0.7244432869358828 0.724458475622644 0.7245117210008393 0.724502344713165 0.7245723273793422 0.7245228155475466 0.7246250424170343 0.7246757421777337 0.7246005198320535 0.7246136508757898 0.7247029164265198 0.7246814485746008 0.7246235574870928 0.7247508372456788 0.7247236841983842 0.7247046346824153 0.7248198016454875 0.7246714783078345 0.7246311306407172 0.7247146473642794 0.724604635215255 0.7244265708478297 0.7245591539105162 0.7245862220886488 0.7246184026334477 0.7244405504010211 0.7245733243967843 0.7245867948345414 0.7244354167583869 0.7245830188642228 0.724535225327364 0.7246107446384472 0.7246389795248687 0.7246034897018304 0.7245814490772858 0.7245919072435841 0.7247159201421695 0.7246477406387926 0.7245904223176628 0.7245837401305664 0.7245543809347742 0.7245862857180623 0.724630642721972 0.7245452592086621 0.7246770361892845 0.7244925017515734 0.724535713224112 0.7244375168894146 0.7244944958012394 0.7245480805746926 0.7246412493844109 0.7245466168609048 0.7245922042265296 0.7246813849038388 0.7245187001632305 0.7245590266216528 0.7245266127262475 0.7245040205777528 0.724454211751863 0.7244366259568116 0.7245764851675263 0.7244606393860903 0.7245832310107639 0.7245010931354376 0.7243927992766515 0.7245472320376715 0.7245206730079541 0.7246199724570301 0.7243860958709563
