2.4916943521594682e-05 4.9833887043189365e-05 7.475083056478405e-05 9.966777408637873e-05 0.0001245847176079734 0.0001495016611295681 0.00017441860465116277 0.00019933554817275746 0.00022425249169435215 0.0002491694352159468 0.0002740863787375415 0.0002990033222591362 0.00032392026578073087 0.00034883720930232553 0.00037375415282392025 0.0003986710963455149 0.0004235880398671096 0.0004485049833887043 0.00047342192691029897 0.0004983388704318936 0.0005232558139534883 0.000548172757475083 0.0005730897009966777 0.0005980066445182724 0.0006229235880398671 0.0006478405315614617 0.0006727574750830564 0.0006976744186046511 0.0007225913621262458 0.0007475083056478405 0.0007724252491694352 0.0007973421926910298 0.0008222591362126245 0.0008471760797342192 0.0008720930232558138 0.0008970099667774086 0.0009219269102990033 0.0009468438538205979 0.0009717607973421926 0.0009966777408637873 0.001021594684385382 0.0010465116279069766 0.0010714285714285713 0.001096345514950166 0.0011212624584717608 0.0011461794019933555 0.0011710963455149501 0.0011960132890365448 0.0012209302325581395 0.0012458471760797341 0.0012707641196013288 0.0012956810631229235 0.0013205980066445181 0.0013455149501661128 0.0013704318936877075 0.0013953488372093021 0.0014202657807308968 0.0014451827242524917 0.0014700996677740863 0.001495016611295681 0.0015199335548172757 0.0015448504983388703 0.001569767441860465 0.0015946843853820597 0.0016196013289036543 0.001644518272425249 0.0016694352159468437 0.0016943521594684383 0.001719269102990033 0.0017441860465116277 0.0017691029900332225 0.0017940199335548172 0.0018189368770764119 0.0018438538205980065 0.0018687707641196012 0.0018936877076411959 0.0019186046511627905 0.0019435215946843852 0.00196843853820598 0.0019933554817275745 0.0020182724252491694 0.002043189368770764 0.0020681063122923588 0.002093023255813953 0.002117940199335548 0.0021428571428571425 0.0021677740863787374 0.002192691029900332 0.0022176079734219267 0.0022425249169435216 0.002267441860465116 0.002292358803986711 0.0023172757475083054 0.0023421926910299003 0.0023671096345514947 0.0023920265780730896 0.002416943521594684 0.002441860465116279 0.0024667774086378734 0.0024916943521594683 0.0025166112956810627 0.0025415282392026576 0.0025664451827242525 0.002591362126245847 0.002616279069767442 0.0026411960132890363 0.002666112956810631 0.0026910299003322256 0.0027159468438538205 0.002740863787375415 0.00276578073089701 0.0027906976744186043 0.002815614617940199 0.0028405315614617936 0.0028654485049833885 0.0028903654485049834 0.002915282392026578 0.0029401993355481727 0.002965116279069767 0.002990033222591362 0.0030149501661129565 0.0030398671096345514 0.003064784053156146 0.0030897009966777407 0.003114617940199335 0.00313953488372093 0.0031644518272425245 0.0031893687707641193 0.0032142857142857142 0.0032392026578073087 0.0032641196013289036 0.003289036544850498 0.003313953488372093 0.0033388704318936873 0.0033637873754152822 0.0033887043189368767 0.0034136212624584716 0.003438538205980066 0.003463455149501661 0.0034883720930232553 0.00351328903654485 0.003538205980066445 0.0035631229235880395 0.0035880398671096344 0.003612956810631229 0.0036378737541528238 0.003662790697674418 0.003687707641196013 0.0037126245847176075 0.0037375415282392024 0.003762458471760797 0.0037873754152823918 0.003812292358803986 0.003837209302325581 0.003862126245847176 0.0038870431893687704 0.003911960132890365 0.00393687707641196 0.003961794019933554 0.003986710963455149 0.004011627906976744 0.004036544850498339 0.004061461794019933 0.004086378737541528 0.004111295681063123 0.0041362126245847175 0.004161129568106312 0.004186046511627906 0.004210963455149501 0.004235880398671096 0.004260797342192691 0.004285714285714285 0.00431063122923588 0.004335548172757475 0.00436046511627907 0.004385382059800664 0.004410299003322259 0.0044352159468438535 0.004460132890365448 0.004485049833887043 0.004509966777408637 0.004534883720930232 0.004559800664451827 0.004584717607973422 0.004609634551495016 0.004634551495016611 0.004659468438538206 0.004684385382059801 0.004709302325581395 0.0047342192691029895 0.004759136212624584 0.004784053156146179 0.004808970099667774 0.004833887043189368 0.004858803986710963 0.004883720930232558 0.004908637873754153 0.004933554817275747 0.004958471760797342 0.0049833887043189366 0.0050083056478405314 0.0050332225913621255 0.00505813953488372 0.005083056478405315 0.00510797342192691 0.005132890365448505 0.005157807308970099 0.005182724252491694 0.005207641196013289 0.005232558139534884 0.005257475083056478 0.0052823920265780725 0.005307308970099667 0.005332225913621262 0.005357142857142856 0.005382059800664451 0.005406976744186046 0.005431893687707641 0.005456810631229236 0.00548172757475083 0.005506644518272425 0.00553156146179402 0.0055564784053156145 0.0055813953488372085 0.005606312292358803 0.005631229235880398 0.005656146179401993 0.005681063122923587 0.005705980066445182 0.005730897009966777 0.005755813953488372 0.005780730897009967 0.005805647840531561 0.005830564784053156 0.0058554817275747505 0.005880398671096345 0.005905315614617939 0.005930232558139534 0.005955149501661129 0.005980066445182724 0.006004983388704318 0.006029900332225913 0.006054817275747508 0.006079734219269103 0.006104651162790698 0.006129568106312292 0.0061544850498338865 0.006179401993355481 0.006204318936877076 0.00622923588039867 0.006254152823920265 0.00627906976744186 0.006303986710963455 0.006328903654485049 0.006353820598006644 0.006378737541528239 0.006403654485049834 0.0064285714285714285 0.0064534883720930225 0.006478405315614617 0.006503322259136212 0.006528239202657807 0.006553156146179401 0.006578073089700996 0.006602990033222591 0.006627906976744186 0.00665282392026578 0.006677740863787375 0.0067026578073089696 0.0067275747508305644 0.006752491694352159 0.006777408637873753 0.006802325581395348 0.006827242524916943 0.006852159468438538 0.006877076411960132 0.006901993355481727 0.006926910299003322 0.006951827242524917 0.006976744186046511 0.0070016611295681055 0.0070265780730897 0.007051495016611295 0.00707641196013289 0.007101328903654484 0.007126245847176079 0.007151162790697674 0.007176079734219269 0.007200996677740863 0.007225913621262458 0.007250830564784053 0.0072757475083056475 0.0073006644518272415 0.007325581395348836 0.007350498338870431 0.007375415282392026 0.007400332225913621 0.007425249169435215 0.00745016611295681 0.007475083056478405 0.0075
1.2842738245474103 1.2829204391916298 1.2818792257320675 1.2810068129856793 1.2802685859668217 1.2796689832847308 1.279148587171964 1.2786917631743802 1.278315125253454 1.277984294737514 1.2776763559370092 1.2774274102251486 1.2772215936836078 1.2770636189095887 1.2769275563436189 1.2767943809289406 1.276692320301173 1.2766129013746967 1.2765412191921333 1.2764983126211646 1.2764747564677137 1.2764691910667545 1.27643552132487 1.2764411414933332 1.276447364436477 1.276456758792923 1.2764914217133914 1.2765256462539438 1.2765608776999042 1.276627073240127 1.276690381630232 1.2767587862003162 1.2768108268254954 1.2768553533231815 1.2769613422287065 1.2770268185504239 1.2771115596708487 1.2772177574919281 1.2772924089956692 1.2773730197434772 1.2774581821206037 1.2775326897809745 1.2776115470041565 1.2777293790531974 1.277827223659665 1.2779504567010678 1.2780420852008154 1.2781779764968868 1.2782872532640681 1.2783995678753548 1.2784842987237464 1.2786171727251312 1.2787084142180416 1.2788265887523145 1.2789189159242405 1.279036152049373 1.2791569226230803 1.2792907932585686 1.2793925935731705 1.2795033704264585 1.2796206716245935 1.279714711222295 1.2798414067929753 1.2799790721651159 1.2801012024067302 1.2802127841019157 1.2803084265314344 1.2804020482979506 1.2805439467900543 1.2806617822666835 1.2808082906092089 1.2809207867407968 1.2810461089449832 1.2811722565393426 1.28128848918603 1.2813925944277573 1.28149475092914 1.2816384851419387 1.2817070232898882 1.28185325079615 1.281933799901078 1.2820684890782883 1.282198828692652 1.2822913339600164 1.2824127997815964 1.282518631150518 1.2826303155927608 1.2827250127658556 1.2828335600423644 1.282918609405897 1.283028694441752 1.283147458053646 1.2832453506159007 1.2833691795869784 1.2834687400491445 1.2835640023241945 1.2836765018826468 1.2837681166885662 1.2838693656047397 1.2839552198092907 1.2840614587359134 1.2841476246001282 1.2842234439873585 1.284326559448568 1.284445816240403 1.2845565520000743 1.2846166547371154 1.2846791685697736 1.2847888631740763 1.2849060890283235 1.2849735860228244 1.2850812702380445 1.2851511646288898 1.2852347961048831 1.2853229655097869 1.2853579846264649 1.2854581375897147 1.2855435499884498 1.285634490099669 1.285694027736398 1.2857640625461524 1.2858631640821108 1.2859332708129787 1.2860084120781683 1.2860806764677295 1.2861258434237326 1.2862239962745974 1.2862843353271267 1.2863639254758519 1.2864270489340273 1.286468931455585 1.2865333460827058 1.286601798612567 1.2866799468971137 1.2867346486435038 1.286782606853963 1.2868433568891726 1.2869023088760045 1.2869612711388756 1.2869964135498306 1.2870516529973708 1.2871093583381568 1.28716461148412 1.2871854482868168 1.287272669008173 1.287314784420141 1.287367051094954 1.287427078486949 1.2874539909771556 1.287473084528917 1.2875261183729914 1.2875819982675534 1.2876277303228596 1.2876212710496397 1.2876803394814602 1.2877236707176167 1.287752679218853 1.287787499694164 1.2878331906523153 1.287850078600171 1.2878612847159496 1.2879443784901567 1.2879553071943914 1.2879655475036837 1.2880019536868137 1.2880230439279536 1.2880329486010038 1.288047589844861 1.288082598687086 1.2881054458789452 1.2881073432475005 1.2881295499907144 1.2881751998499305 1.2881616853800293 1.2881863580177464 1.288188412929162 1.2882041330020773 1.2882311208395747 1.288226863747558 1.2882233429985515 1.2882652289454217 1.2882681263702849 1.2882541495454771 1.2882452380779283 1.2882102360811711 1.2882482108484732 1.2882932339604112 1.288267831827995 1.288254437228406 1.288259845069981 1.2882650919436034 1.2882576668625028 1.288228336422997 1.288236967051703 1.288228059007667 1.2881993518940087 1.2882059276103126 1.2882047734328814 1.2881663397368484 1.2881961599291194 1.2881584420255399 1.288160137326504 1.2881291561086254 1.2880881160990287 1.2880664984285106 1.2880529257364954 1.288021427366356 1.2880181189579407 1.2879761097142426 1.2879556633425773 1.2879056296705087 1.2878915637995816 1.287872511343658 1.2878288307722205 1.2877902326819985 1.2877685088414583 1.287777625798888 1.2877140536835376 1.2877012892561999 1.2876406385396457 1.28762289437777 1.287581354338449 1.2875412972622993 1.2874966714315317 1.2874529531870271 1.2873934703448733 1.2873629206586041 1.2873090237516807 1.2873024411848308 1.2872222688085946 1.287192219150351 1.2871467336818658 1.287089483843333 1.2870354533674369 1.286998485508184 1.2869424651913537 1.2868724029816314 1.2868097795492777 1.2867633316962903 1.2867183257075234 1.286666168626585 1.286614905429971 1.2865434732788228 1.2864554408661217 1.2864248911788054 1.2863815702170327 1.2862883902495679 1.2862346132133837 1.286156153262508 1.286105191455008 1.286012162180792 1.285962409345671 1.2859118002981285 1.2858291586020214 1.2857605108546675 1.2856901643808125 1.2856070500546946 1.2855546669336642 1.2854879850521603 1.28541181975207 1.2853554466759214 1.2852551395923477 1.285193718282226 1.2851020521008298 1.2850510902915022 1.2849199595329415 1.284880104521476 1.284776852062928 1.2846886175836432 1.2846307478463865 1.2845552777929572 1.2844469051792402 1.2843564513944656 1.2842934169812508 1.2841846025610946 1.2841147355660474 1.2840460638445965 1.2839459143038754 1.2838438365671228 1.2837415601909397 1.283656514250406 1.2835574366852345 1.283468811772542 1.2833879544250106 1.2832771912657237 1.2831842852854425 1.283081464358199 1.2829913736065277 1.282905557072957 1.2828110414145018 1.2827078163528398 1.2825849566121377 1.2824824987191572 1.2824082992847863 1.2823251096129482 1.282198492808572 1.282095483513945 1.282018753114653 1.2819057637985345 1.2817801265020863 1.2816748910533065
2.4916943521594682e-05 4.9833887043189365e-05 7.475083056478405e-05 9.966777408637873e-05 0.0001245847176079734 0.0001495016611295681 0.00017441860465116277 0.00019933554817275746 0.00022425249169435215 0.0002491694352159468 0.0002740863787375415 0.0002990033222591362 0.00032392026578073087 0.00034883720930232553 0.00037375415282392025 0.0003986710963455149 0.0004235880398671096 0.0004485049833887043 0.00047342192691029897 0.0004983388704318936 0.0005232558139534883 0.000548172757475083 0.0005730897009966777 0.0005980066445182724 0.0006229235880398671 0.0006478405315614617 0.0006727574750830564 0.0006976744186046511 0.0007225913621262458 0.0007475083056478405 0.0007724252491694352 0.0007973421926910298 0.0008222591362126245 0.0008471760797342192 0.0008720930232558138 0.0008970099667774086 0.0009219269102990033 0.0009468438538205979 0.0009717607973421926 0.0009966777408637873 0.001021594684385382 0.0010465116279069766 0.0010714285714285713 0.001096345514950166 0.0011212624584717608 0.0011461794019933555 0.0011710963455149501 0.0011960132890365448 0.0012209302325581395 0.0012458471760797341 0.0012707641196013288 0.0012956810631229235 0.0013205980066445181 0.0013455149501661128 0.0013704318936877075 0.0013953488372093021 0.0014202657807308968 0.0014451827242524917 0.0014700996677740863 0.001495016611295681 0.0015199335548172757 0.0015448504983388703 0.001569767441860465 0.0015946843853820597 0.0016196013289036543 0.001644518272425249 0.0016694352159468437 0.0016943521594684383 0.001719269102990033 0.0017441860465116277 0.0017691029900332225 0.0017940199335548172 0.0018189368770764119 0.0018438538205980065 0.0018687707641196012 0.0018936877076411959 0.0019186046511627905 0.0019435215946843852 0.00196843853820598 0.0019933554817275745 0.0020182724252491694 0.002043189368770764 0.0020681063122923588 0.002093023255813953 0.002117940199335548 0.0021428571428571425 0.0021677740863787374 0.002192691029900332 0.0022176079734219267 0.0022425249169435216 0.002267441860465116 0.002292358803986711 0.0023172757475083054 0.0023421926910299003 0.0023671096345514947 0.0023920265780730896 0.002416943521594684 0.002441860465116279 0.0024667774086378734 0.0024916943521594683 0.0025166112956810627 0.0025415282392026576 0.0025664451827242525 0.002591362126245847 0.002616279069767442 0.0026411960132890363 0.002666112956810631 0.0026910299003322256 0.0027159468438538205 0.002740863787375415 0.00276578073089701 0.0027906976744186043 0.002815614617940199 0.0028405315614617936 0.0028654485049833885 0.0028903654485049834 0.002915282392026578 0.0029401993355481727 0.002965116279069767 0.002990033222591362 0.0030149501661129565 0.0030398671096345514 0.003064784053156146 0.0030897009966777407 0.003114617940199335 0.00313953488372093 0.0031644518272425245 0.0031893687707641193 0.0032142857142857142 0.0032392026578073087 0.0032641196013289036 0.003289036544850498 0.003313953488372093 0.0033388704318936873 0.0033637873754152822 0.0033887043189368767 0.0034136212624584716 0.003438538205980066 0.003463455149501661 0.0034883720930232553 0.00351328903654485 0.003538205980066445 0.0035631229235880395 0.0035880398671096344 0.003612956810631229 0.0036378737541528238 0.003662790697674418 0.003687707641196013 0.0037126245847176075 0.0037375415282392024 0.003762458471760797 0.0037873754152823918 0.003812292358803986 0.003837209302325581 0.003862126245847176 0.0038870431893687704 0.003911960132890365 0.00393687707641196 0.003961794019933554 0.003986710963455149 0.004011627906976744 0.004036544850498339 0.004061461794019933 0.004086378737541528 0.004111295681063123 0.0041362126245847175 0.004161129568106312 0.004186046511627906 0.004210963455149501 0.004235880398671096 0.004260797342192691 0.004285714285714285 0.00431063122923588 0.004335548172757475 0.00436046511627907 0.004385382059800664 0.004410299003322259 0.0044352159468438535 0.004460132890365448 0.004485049833887043 0.004509966777408637 0.004534883720930232 0.004559800664451827 0.004584717607973422 0.004609634551495016 0.004634551495016611 0.004659468438538206 0.004684385382059801 0.004709302325581395 0.0047342192691029895 0.004759136212624584 0.004784053156146179 0.004808970099667774 0.004833887043189368 0.004858803986710963 0.004883720930232558 0.004908637873754153 0.004933554817275747 0.004958471760797342 0.0049833887043189366 0.0050083056478405314 0.0050332225913621255 0.00505813953488372 0.005083056478405315 0.00510797342192691 0.005132890365448505 0.005157807308970099 0.005182724252491694 0.005207641196013289 0.005232558139534884 0.005257475083056478 0.0052823920265780725 0.005307308970099667 0.005332225913621262 0.005357142857142856 0.005382059800664451 0.005406976744186046 0.005431893687707641 0.005456810631229236 0.00548172757475083 0.005506644518272425 0.00553156146179402 0.0055564784053156145 0.0055813953488372085 0.005606312292358803 0.005631229235880398 0.005656146179401993 0.005681063122923587 0.005705980066445182 0.005730897009966777 0.005755813953488372 0.005780730897009967 0.005805647840531561 0.005830564784053156 0.0058554817275747505 0.005880398671096345 0.005905315614617939 0.005930232558139534 0.005955149501661129 0.005980066445182724 0.006004983388704318 0.006029900332225913 0.006054817275747508 0.006079734219269103 0.006104651162790698 0.006129568106312292 0.0061544850498338865 0.006179401993355481 0.006204318936877076 0.00622923588039867 0.006254152823920265 0.00627906976744186 0.006303986710963455 0.006328903654485049 0.006353820598006644 0.006378737541528239 0.006403654485049834 0.0064285714285714285 0.0064534883720930225 0.006478405315614617 0.006503322259136212 0.006528239202657807 0.006553156146179401 0.006578073089700996 0.006602990033222591 0.006627906976744186 0.00665282392026578 0.006677740863787375 0.0067026578073089696 0.0067275747508305644 0.006752491694352159 0.006777408637873753 0.006802325581395348 0.006827242524916943 0.006852159468438538 0.006877076411960132 0.006901993355481727 0.006926910299003322 0.006951827242524917 0.006976744186046511 0.0070016611295681055 0.0070265780730897 0.007051495016611295 0.00707641196013289 0.007101328903654484 0.007126245847176079 0.007151162790697674 0.007176079734219269 0.007200996677740863 0.007225913621262458 0.007250830564784053 0.0072757475083056475 0.0073006644518272415 0.007325581395348836 0.007350498338870431 0.007375415282392026 0.007400332225913621 0.007425249169435215 0.00745016611295681 0.007475083056478405 0.0075
1.2832626847319692 1.2819731934253684 1.280950919398855 1.280142647291745 1.2794173901881276 1.2788607317335015 1.2783430241287024 1.2779155887912923 1.277556099107707 1.2772405091853654 1.276989875020255 1.2767714687195055 1.2765861533460823 1.2764003276692693 1.276301595998275 1.2762139266017098 1.2761099891545975 1.2760502391570432 1.2760191140796397 1.2759732929592893 1.2759628265936707 1.2759089330962405 1.2759435891657367 1.2759503669346273 1.2759963866672148 1.2759935714241826 1.2760380568222356 1.2760918509699282 1.276136514460834 1.2761770030573654 1.2762678575371111 1.2763273266674422 1.2764390624755082 1.2764964253218187 1.276571686447913 1.2766540096210346 1.2767412714324584 1.2768660114087398 1.27692725118786 1.2770282295345043 1.2771340471997876 1.2772179252562228 1.2772979366555808 1.2774348143092131 1.2775373338416043 1.2776583784020779 1.277780984695184 1.2778804458332818 1.278008549016206 1.2781234391159055 1.2782410588248205 1.2783420097746563 1.2784491220357597 1.2785752148291756 1.2786900432832362 1.2788218453076077 1.2789487943157833 1.2790297578261112 1.2791485077371967 1.2792704907091317 1.2794079197662813 1.2795253237104185 1.2796692565633685 1.2797695088472236 1.279899447751503 1.2800236260532372 1.2801156244415515 1.2802213393628057 1.2803924004762517 1.2805091742483214 1.2806387192976914 1.2807693500235742 1.280898268323438 1.2809916811749813 1.2810839980749418 1.2812471991509744 1.2813728569909668 1.2814876888725526 1.2815989931555378 1.2816874399715084 1.2818146561206936 1.2819339505841425 1.2820633723391925 1.2821717860467496 1.282271315687181 1.2823808287717515 1.2824763479095318 1.282608968477834 1.2827087686808443 1.282810089518499 1.2829241165599727 1.2830246120095874 1.2831467319785184 1.283238613923555 1.2833591892824294 1.2834549241873705 1.2835695094799129 1.2836564733352904 1.2837517219112835 1.2838547620253962 1.2839742859562713 1.28407207234722 1.2841300414001555 1.284248099494461 1.2843559138539977 1.2844383260817824 1.2845068128583328 1.284594287017197 1.2847182461330993 1.2847935517925073 1.2849050478673214 1.2849788534398878 1.2850576421732405 1.285162737201502 1.2852336247992153 1.2853021663744777 1.285369447602327 1.2854911394653388 1.285575911416441 1.2856129683200015 1.285707168891202 1.2857927662320792 1.2858607153067916 1.2859172733213795 1.286009007998477 1.28608904680386 1.2861483310017863 1.2862347023588359 1.2863058742208533 1.2863417290019936 1.2864076300151168 1.2864658593592422 1.2865326200093448 1.2866075763338882 1.286672398519739 1.2867387105146488 1.2868200130908471 1.286847346838514 1.2869056823519804 1.2869349134681713 1.2869990849310873 1.2870689553487968 1.2871083343035543 1.2871586042898375 1.2872297830018051 1.2872945161406792 1.2873217848156322 1.2873575813740397 1.2874020291113522 1.287439212734876 1.287492941822454 1.2875461023851336 1.287569274936885 1.2876033282457573 1.2876489781043345 1.2876994501572818 1.2877334829167806 1.2877451993374303 1.2877968324138298 1.2878199535944659 1.2878596202366104 1.2879090956578167 1.2879140719677755 1.2879550263543336 1.2879613623309756 1.2880050874237556 1.2880051764701645 1.2880390927841212 1.2880541107624237 1.2880811739472982 1.2880914519286395 1.2881176657506948 1.2881276560458013 1.288137297004455 1.288155089112631 1.2881698159774069 1.2881703947789038 1.2882068043857373 1.2882127704780686 1.2882038521604962 1.2882172604578401 1.2882280316197896 1.2882286446653155 1.2882273671960336 1.2882198427937523 1.2882563037733539 1.2882887063048472 1.2882277644761368 1.2882273123945072 1.2882362067349569 1.2882437277122865 1.2882257198362543 1.2882175960844207 1.2882034480175195 1.2882158117345437 1.2882011362407093 1.2881816419786407 1.288173285337214 1.2881615757661047 1.2881586577913675 1.2881666479709275 1.2881203097137044 1.2881112578286373 1.2880685088168506 1.2880697143643254 1.2880374591015158 1.2880303148566168 1.2879782879203288 1.287959331361536 1.2879361930555107 1.2879214559139058 1.28788190571396 1.2878584968465179 1.2878207960674275 1.287786862626942 1.2877791909565235 1.2877314896084806 1.2877187525805052 1.2876573278468828 1.287617168024297 1.2875752135777576 1.2875635622296542 1.2875251867552775 1.287485400241131 1.287432109532913 1.2874033887178216 1.2873807949642946 1.2872952318697655 1.2872785391375272 1.2872351736537755 1.2871896231106998 1.2871042723581572 1.287086719988474 1.28699364619038 1.2870016843199643 1.2869151999396815 1.286876351834365 1.2868121529730885 1.2867691094233447 1.2867093114947306 1.2866677166599558 1.286600798463167 1.286515468257825 1.2864738871202743 1.286428648241694 1.2863704017717164 1.2862733174725602 1.2861993680521107 1.2861498446846025 1.2860881288365458 1.2860334099674118 1.2859537239190575 1.2858996386455226 1.2858505331071288 1.2857660111679414 1.2856730675149137 1.2856222940744628 1.2855391694734462 1.285473021869994 1.2854164604269336 1.2853561350721188 1.285247779582809 1.2851597985425223 1.2851113060526893 1.2850430247642926 1.2849578110047641 1.2848751556084568 1.2847665603801242 1.2846961591079724 1.284620521236561 1.2845435579469577 1.2844557139004626 1.2843598385744746 1.2843067122591834 1.284205959942227 1.2841190611543136 1.2840421903360961 1.2839157310749658 1.283853467253777 1.2837311452136977 1.283686310468816 1.2835523336562211 1.283471548229576 1.2833858070420927 1.2832647248006548 1.2831452351149275 1.2830753064715938 1.2829939764953877 1.2829207154713533 1.282798684545094 1.2826986069230173 1.2825967894779373 1.2824922218759285 1.2824023948385552 1.2823099032666214 1.2822204598131013 1.2821075047464194 1.2820084956794022 1.2818954241672014 1.2817835719037303 1.2816594141437483
2.4916943521594682e-05 4.9833887043189365e-05 7.475083056478405e-05 9.966777408637873e-05 0.0001245847176079734 0.0001495016611295681 0.00017441860465116277 0.00019933554817275746 0.00022425249169435215 0.0002491694352159468 0.0002740863787375415 0.0002990033222591362 0.00032392026578073087 0.00034883720930232553 0.00037375415282392025 0.0003986710963455149 0.0004235880398671096 0.0004485049833887043 0.00047342192691029897 0.0004983388704318936 0.0005232558139534883 0.000548172757475083 0.0005730897009966777 0.0005980066445182724 0.0006229235880398671 0.0006478405315614617 0.0006727574750830564 0.0006976744186046511 0.0007225913621262458 0.0007475083056478405 0.0007724252491694352 0.0007973421926910298 0.0008222591362126245 0.0008471760797342192 0.0008720930232558138 0.0008970099667774086 0.0009219269102990033 0.0009468438538205979 0.0009717607973421926 0.0009966777408637873 0.001021594684385382 0.0010465116279069766 0.0010714285714285713 0.001096345514950166 0.0011212624584717608 0.0011461794019933555 0.0011710963455149501 0.0011960132890365448 0.0012209302325581395 0.0012458471760797341 0.0012707641196013288 0.0012956810631229235 0.0013205980066445181 0.0013455149501661128 0.0013704318936877075 0.0013953488372093021 0.0014202657807308968 0.0014451827242524917 0.0014700996677740863 0.001495016611295681 0.0015199335548172757 0.0015448504983388703 0.001569767441860465 0.0015946843853820597 0.0016196013289036543 0.001644518272425249 0.0016694352159468437 0.0016943521594684383 0.001719269102990033 0.0017441860465116277 0.0017691029900332225 0.0017940199335548172 0.0018189368770764119 0.0018438538205980065 0.0018687707641196012 0.0018936877076411959 0.0019186046511627905 0.0019435215946843852 0.00196843853820598 0.0019933554817275745 0.0020182724252491694 0.002043189368770764 0.0020681063122923588 0.002093023255813953 0.002117940199335548 0.0021428571428571425 0.0021677740863787374 0.002192691029900332 0.0022176079734219267 0.0022425249169435216 0.002267441860465116 0.002292358803986711 0.0023172757475083054 0.0023421926910299003 0.0023671096345514947 0.0023920265780730896 0.002416943521594684 0.002441860465116279 0.0024667774086378734 0.0024916943521594683 0.0025166112956810627 0.0025415282392026576 0.0025664451827242525 0.002591362126245847 0.002616279069767442 0.0026411960132890363 0.002666112956810631 0.0026910299003322256 0.0027159468438538205 0.002740863787375415 0.00276578073089701 0.0027906976744186043 0.002815614617940199 0.0028405315614617936 0.0028654485049833885 0.0028903654485049834 0.002915282392026578 0.0029401993355481727 0.002965116279069767 0.002990033222591362 0.0030149501661129565 0.0030398671096345514 0.003064784053156146 0.0030897009966777407 0.003114617940199335 0.00313953488372093 0.0031644518272425245 0.0031893687707641193 0.0032142857142857142 0.0032392026578073087 0.0032641196013289036 0.003289036544850498 0.003313953488372093 0.0033388704318936873 0.0033637873754152822 0.0033887043189368767 0.0034136212624584716 0.003438538205980066 0.003463455149501661 0.0034883720930232553 0.00351328903654485 0.003538205980066445 0.0035631229235880395 0.0035880398671096344 0.003612956810631229 0.0036378737541528238 0.003662790697674418 0.003687707641196013 0.0037126245847176075 0.0037375415282392024 0.003762458471760797 0.0037873754152823918 0.003812292358803986 0.003837209302325581 0.003862126245847176 0.0038870431893687704 0.003911960132890365 0.00393687707641196 0.003961794019933554 0.003986710963455149 0.004011627906976744 0.004036544850498339 0.004061461794019933 0.004086378737541528 0.004111295681063123 0.0041362126245847175 0.004161129568106312 0.004186046511627906 0.004210963455149501 0.004235880398671096 0.004260797342192691 0.004285714285714285 0.00431063122923588 0.004335548172757475 0.00436046511627907 0.004385382059800664 0.004410299003322259 0.0044352159468438535 0.004460132890365448 0.004485049833887043 0.004509966777408637 0.004534883720930232 0.004559800664451827 0.004584717607973422 0.004609634551495016 0.004634551495016611 0.004659468438538206 0.004684385382059801 0.004709302325581395 0.0047342192691029895 0.004759136212624584 0.004784053156146179 0.004808970099667774 0.004833887043189368 0.004858803986710963 0.004883720930232558 0.004908637873754153 0.004933554817275747 0.004958471760797342 0.0049833887043189366 0.0050083056478405314 0.0050332225913621255 0.00505813953488372 0.005083056478405315 0.00510797342192691 0.005132890365448505 0.005157807308970099 0.005182724252491694 0.005207641196013289 0.005232558139534884 0.005257475083056478 0.0052823920265780725 0.005307308970099667 0.005332225913621262 0.005357142857142856 0.005382059800664451 0.005406976744186046 0.005431893687707641 0.005456810631229236 0.00548172757475083 0.005506644518272425 0.00553156146179402 0.0055564784053156145 0.0055813953488372085 0.005606312292358803 0.005631229235880398 0.005656146179401993 0.005681063122923587 0.005705980066445182 0.005730897009966777 0.005755813953488372 0.005780730897009967 0.005805647840531561 0.005830564784053156 0.0058554817275747505 0.005880398671096345 0.005905315614617939 0.005930232558139534 0.005955149501661129 0.005980066445182724 0.006004983388704318 0.006029900332225913 0.006054817275747508 0.006079734219269103 0.006104651162790698 0.006129568106312292 0.0061544850498338865 0.006179401993355481 0.006204318936877076 0.00622923588039867 0.006254152823920265 0.00627906976744186 0.006303986710963455 0.006328903654485049 0.006353820598006644 0.006378737541528239 0.006403654485049834 0.0064285714285714285 0.0064534883720930225 0.006478405315614617 0.006503322259136212 0.006528239202657807 0.006553156146179401 0.006578073089700996 0.006602990033222591 0.006627906976744186 0.00665282392026578 0.006677740863787375 0.0067026578073089696 0.0067275747508305644 0.006752491694352159 0.006777408637873753 0.006802325581395348 0.006827242524916943 0.006852159468438538 0.006877076411960132 0.006901993355481727 0.006926910299003322 0.006951827242524917 0.006976744186046511 0.0070016611295681055 0.0070265780730897 0.007051495016611295 0.00707641196013289 0.007101328903654484 0.007126245847176079 0.007151162790697674 0.007176079734219269 0.007200996677740863 0.007225913621262458 0.007250830564784053 0.0072757475083056475 0.0073006644518272415 0.007325581395348836 0.007350498338870431 0.007375415282392026 0.007400332225913621 0.007425249169435215 0.00745016611295681 0.007475083056478405 0.0075
