-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
-0.4359491314217114 -0.43194072332729094 -0.42752505374477046 -0.42382061851509034 -0.4230231552112659 -0.42489599952216384 -0.42782623482266063 -0.429878981482049 -0.4281885205828065 -0.42712554640888317 -0.43047389936347213 -0.43555520729366143 -0.43889890764897205 -0.44161201965642277 -0.44421408862726136 -0.4478226797099239 -0.4509021100365201 -0.4511756853591288 -0.45297315698115215 -0.45620054138597416 -0.4620120046383303 -0.4686079039313959 -0.4721727602880002 -0.47491471892356196 -0.4798939794001532 -0.48177178704322715 -0.48556307242635605 -0.49192168728297486 -0.4957191759272423 -0.5002049460378912 -0.5051519485458442 -0.5058833443603676 -0.5057527603256732 -0.5092053334256854 -0.5162060137739282 -0.5237870342071759 -0.5303621526840822 -0.5347387412150568 -0.5391789160715683 -0.5433290760583107 -0.5467999496593992 -0.5490012714847221 -0.5500096550891437 -0.5540403972697286 -0.5604722149924083 -0.5685656479297091 -0.5769078424725897 -0.5785564299391392 -0.5808058290805493 -0.5837010157421477 -0.5858492976379102 -0.5884743206830485 -0.5923257813809243 -0.5980345785776064 -0.6044353794595113 -0.6102868578577834 -0.6171923158102804 -0.6235031659031568 -0.6258481000466007 -0.6286244895689675 -0.632823038060507 -0.636531818110452 -0.6388382904308592 -0.6421559378036223 -0.6460560967086719 -0.6493101581139414 -0.652355780869581 -0.6542869398307252 -0.654902330198164 -0.6575431725802702 -0.6601812234288978 -0.6601226001554872 -0.6584020513175473 -0.661731795851072 -0.6676673330996847 -0.672351308493923 -0.6766277119442894 -0.6787034130395103 -0.6776559467754236 -0.6772669854905179 -0.6741217958119423 -0.6694434035678997 -0.6683770167900905 -0.6681890499882387 -0.6648862906702135 -0.6622978679750481 -0.6576607297757083 -0.6525074575819716 -0.6459571504367573 -0.6377948565949698 -0.6262649773687834 -0.6137453254356794 -0.6036236478979783 -0.5962554064941489 -0.5986499684392137 -0.612490041143903 -0.6287234357349077 -0.6399294909546631 -0.6433932317561089 -0.6359207706627543 -0.6200906050855004 -0.6039111815475633 -0.5893800362021201 -0.5759484664948071 -0.5602374111401205 -0.5427084129133481 -0.5297145042784301 -0.5206886821864023 -0.5100204767096321 -0.4974139796645184 -0.48311267944091185 -0.4690967419144248 -0.4546943253494581 -0.4380133545418308 -0.4220281098859118 -0.4095295570630125 -0.39770253625967583 -0.38268132120968923 -0.36883319335863624 -0.3563163422803032 -0.346068740688155 -0.3391428162901079 -0.3332302374353579 -0.3248601329075993 -0.31460043563398665 -0.30168376934883506 -0.28746746533454315 -0.272305435022281 -0.2577910531039288 -0.24433933515363176 -0.23220493551657936 -0.22141390906874553 -0.20589207758116546 -0.18869901803868294 -0.18558516032593533 -0.19139568852331956 -0.18737394568094756 -0.17641511539821172 -0.16162933345219188 -0.14901385363432756 -0.1422253413049954 -0.13046998067091595 -0.1116658706653957 -0.09463100527365599 -0.066916162311847 -0.01170236600921496 0.07726847827275839 0.17919286201940723 0.22470091538115858 0.16901289416452975 0.039933539906366305 -0.1256979295579951 -0.27742799760458114 -0.34119525239067383 -0.29350256576573774 -0.1647264489668108 0.028514404517975777 0.3055872531525678 0.6453798401970076 0.8343302561222604 0.5449204753955081 -0.20447447316720913 -0.8970389740522693 -1.114295727741124 -0.896286758028744 -0.49807967141489057 -0.11611569282221632 0.1959776906666144 0.43396335981003076 0.5676986212727178 0.5703760554468689 0.4733060255294388 0.3240436545270429 0.17002778509401298 0.08409886259280079 0.10109029295147658 0.1835530016314993 0.27371611486205605 0.33553442950156376 0.37354644818571126 0.40251157238533425 0.4213262002901816 0.4292521155405366 0.4343113884222629 0.438034114998546 0.4448886837028501 0.4489014242584276 0.4380877750840954 0.4246714431087594 0.42398285363443244 0.4298498237757782 0.4345589086811716 0.43925899814021735 0.44316782982697556 0.44546685072785763 0.44792902392542405 0.45276621087507246 0.46007828810246054 0.4679220057586467 0.4702294011303781 0.4684707062963753 0.466049476580752 0.46511708893677745 0.4654973639331821 0.4674908618185984 0.47264939051685306 0.47884173399901464 0.48381663853284157 0.4872459384490698 0.49364206674210653 0.50111481400771 0.5103955739124322 0.520341349626083 0.5288122407203398 0.5358160019125037 0.5407347638709513 0.5467639537081247 0.5556473774710913 0.5618828336531289 0.5674095391045154 0.5764917851798896 0.5917359749974904 0.6082366844431452 0.6238242368715061 0.6326477950029559 0.6268087439907695 0.6110813023102213 0.5941435556459541 0.5799756747330592 0.5746642315124734 0.5805926138257231 0.5937977103324044 0.608669999092987 0.6204594546559492 0.6292023671975036 0.6351934041057171 0.6398038504927328 0.6448441998040035 0.6495625869911132 0.6536268142291606 0.6563501533902346 0.6584615164658586 0.6602533993151776 0.6627233256785042 0.6652506343586162 0.6635561467711393 0.6600725676701671 0.6579329782125422 0.6604851008669694 0.6603371474155376 0.6592949582704247 0.6575005940851725 0.6553371211899122 0.6537958598688351 0.6520067684446195 0.6501494384534264 0.6496342373232618 0.6508513654188929 0.6479177271601605 0.6430827140134102 0.6402446097333566 0.6385678018543275 0.6365538333017712 0.6339533232121097 0.6271245027018113 0.6212749057927196 0.6189765064504591 0.6168186163454864 0.6127897487395562 0.607309260295797 0.6024305119522658 0.5986928986232807 0.5957521258215112 0.5940235184876017 0.5935024241242449 0.5900250479429493 0.5825758759115444 0.5765184606011727 0.5717178757383256 0.5659011561982573 0.5617907117680568 0.5598539766697009 0.5563530268059839 0.5492279872695951 0.5418113827866999 0.5366931782059129 0.5332629482190139 0.5306779461550998 0.5291354436452599 0.5247563867160318 0.5206077902408507 0.5167631656217095 0.5104541969440751 0.5054625432926303 0.5018793963320003 0.4991743561912837 0.4950437496425692 0.4912903163673314 0.4878997883342878 0.4827468431523006 0.47671393010971014
-5.0 -4.966666666666667 -4.933333333333334 -4.9 -4.866666666666666 -4.833333333333333 -4.8 -4.766666666666667 -4.733333333333333 -4.7 -4.666666666666667 -4.633333333333334 -4.6 -4.566666666666666 -4.533333333333333 -4.5 -4.466666666666667 -4.433333333333334 -4.4 -4.366666666666667 -4.333333333333333 -4.3 -4.266666666666667 -4.233333333333333 -4.2 -4.166666666666667 -4.133333333333333 -4.1 -4.066666666666666 -4.033333333333333 -4.0 -3.966666666666667 -3.9333333333333336 -3.9 -3.8666666666666667 -3.833333333333333 -3.8 -3.7666666666666666 -3.7333333333333334 -3.7 -3.666666666666667 -3.6333333333333333 -3.6 -3.5666666666666664 -3.533333333333333 -3.5 -3.466666666666667 -3.4333333333333336 -3.4 -3.3666666666666667 -3.333333333333333 -3.3 -3.2666666666666666 -3.2333333333333334 -3.2 -3.166666666666667 -3.1333333333333333 -3.1 -3.0666666666666664 -3.033333333333333 -3.0 -2.966666666666667 -2.9333333333333336 -2.9 -2.8666666666666667 -2.8333333333333335 -2.8 -2.7666666666666666 -2.7333333333333334 -2.7 -2.6666666666666665 -2.6333333333333333 -2.6 -2.566666666666667 -2.533333333333333 -2.5 -2.466666666666667 -2.4333333333333336 -2.4 -2.3666666666666667 -2.3333333333333335 -2.3 -2.2666666666666666 -2.2333333333333334 -2.2 -2.1666666666666665 -2.1333333333333333 -2.1 -2.066666666666667 -2.033333333333333 -2.0 -1.9666666666666668 -1.9333333333333336 -1.9 -1.8666666666666667 -1.8333333333333335 -1.7999999999999998 -1.7666666666666666 -1.7333333333333334 -1.7000000000000002 -1.6666666666666665 -1.6333333333333333 -1.6 -1.5666666666666669 -1.5333333333333332 -1.5 -1.4666666666666668 -1.4333333333333336 -1.4 -1.3666666666666667 -1.3333333333333335 -1.3000000000000003 -1.2666666666666666 -1.2333333333333334 -1.2000000000000002 -1.1666666666666665 -1.1333333333333333 -1.1 -1.0666666666666669 -1.0333333333333332 -1.0 -0.9666666666666668 -0.9333333333333336 -0.9000000000000004 -0.8666666666666671 -0.833333333333333 -0.7999999999999998 -0.7666666666666666 -0.7333333333333334 -0.7000000000000002 -0.666666666666667 -0.6333333333333337 -0.5999999999999996 -0.5666666666666664 -0.5333333333333332 -0.5 -0.4666666666666668 -0.43333333333333357 -0.40000000000000036 -0.36666666666666714 -0.33333333333333304 -0.2999999999999998 -0.2666666666666666 -0.2333333333333334 -0.20000000000000018 -0.16666666666666696 -0.13333333333333375 -0.09999999999999964 -0.06666666666666643 -0.033333333333333215 0.0 0.033333333333333215 0.06666666666666643 0.09999999999999964 0.13333333333333286 0.16666666666666696 0.20000000000000018 0.2333333333333334 0.2666666666666666 0.2999999999999998 0.33333333333333304 0.36666666666666625 0.40000000000000036 0.43333333333333357 0.4666666666666668 0.5 0.5333333333333332 0.5666666666666664 0.5999999999999996 0.6333333333333329 0.666666666666667 0.7000000000000002 0.7333333333333334 0.7666666666666666 0.7999999999999998 0.833333333333333 0.8666666666666663 0.9000000000000004 0.9333333333333336 0.9666666666666668 1.0 1.0333333333333332 1.0666666666666664 1.0999999999999996 1.1333333333333329 1.166666666666667 1.2000000000000002 1.2333333333333334 1.2666666666666666 1.2999999999999998 1.333333333333333 1.3666666666666663 1.4000000000000004 1.4333333333333336 1.4666666666666668 1.5 1.5333333333333332 1.5666666666666664 1.5999999999999996 1.6333333333333329 1.666666666666667 1.7000000000000002 1.7333333333333334 1.7666666666666666 1.7999999999999998 1.833333333333333 1.8666666666666663 1.8999999999999995 1.9333333333333336 1.9666666666666668 2.0 2.033333333333333 2.0666666666666664 2.0999999999999996 2.133333333333333 2.166666666666667 2.2 2.2333333333333334 2.2666666666666666 2.3 2.333333333333333 2.3666666666666663 2.3999999999999995 2.4333333333333336 2.466666666666667 2.5 2.533333333333333 2.5666666666666664 2.5999999999999996 2.633333333333333 2.666666666666667 2.7 2.7333333333333334 2.7666666666666666 2.8 2.833333333333333 2.8666666666666663 2.8999999999999995 2.9333333333333336 2.966666666666667 3.0 3.033333333333333 3.0666666666666664 3.0999999999999996 3.133333333333333 3.166666666666666 3.1999999999999993 3.2333333333333325 3.2666666666666657 3.3000000000000007 3.333333333333334 3.366666666666667 3.4000000000000004 3.4333333333333336 3.466666666666667 3.5 3.533333333333333 3.5666666666666664 3.5999999999999996 3.633333333333333 3.666666666666666 3.6999999999999993 3.7333333333333325 3.7666666666666657 3.8000000000000007 3.833333333333334 3.866666666666667 3.9000000000000004 3.9333333333333336 3.966666666666667 4.0 4.033333333333333 4.066666666666666 4.1 4.133333333333333 4.166666666666666 4.199999999999999 4.2333333333333325 4.266666666666666 4.300000000000001 4.333333333333334 4.366666666666667 4.4 4.433333333333334 4.466666666666667 4.5 4.533333333333333 4.566666666666666 4.6 4.633333333333333 4.666666666666666 4.699999999999999 4.7333333333333325 4.766666666666666 4.800000000000001 4.833333333333334 4.866666666666667 4.9 4.933333333333334 4.966666666666667 5.0
0.7752468508152818 0.7750619863973885 0.7749559064510568 0.7751277435370206 0.7751082025016839 0.775296478859617 0.775460561554317 0.7757511957347616 0.7758749556522898 0.7761116193422307 0.7762946227246739 0.7762542999475038 0.7764351321076922 0.776594872337287 0.7768377395397296 0.7768969830125501 0.7773036227239115 0.7775827804205325 0.7779745317304726 0.7778672111013518 0.7784059854611606 0.778548045707527 0.7787958757218097 0.7786975501688573 0.7792226768154924 0.7794227398276891 0.779663745983128 0.779925844042547 0.7802025203395704 0.7804137496601986 0.7807264062838726 0.7809227471861476 0.781229510492487 0.7816305670432137 0.7817509150302548 0.7820871449644667 0.7820539562144533 0.7828718882671476 0.7829032159628562 0.7832965181415447 0.7836116561571705 0.7837599199032166 0.7840744375710058 0.7843908162969165 0.7847686097112817 0.7849941070872859 0.7853272352766248 0.7857760588201371 0.7859336278114814 0.7864990772370346 0.7868387190874097 0.7871430009806542 0.7873170092743315 0.7877481528180753 0.7881119883486163 0.7887115570289785 0.7888018180150459 0.7891042388529202 0.7897010159641106 0.7901048640825712 0.7905015781751815 0.7907739120088364 0.7911889264497907 0.7916318566363172 0.7920375658073319 0.792342778216382 0.7928589097752964 0.793172496906507 0.7937038270323336 0.7939380093166738 0.7944274658029032 0.7949466990969929 0.7952686609550057 0.7957416781426156 0.7961532806447152 0.7965859750644699 0.7970279747226762 0.7976477047855305 0.7979805227809003 0.7984228326067683 0.7988837529663326 0.7993400206888824 0.7997221565385655 0.8002113028423842 0.8005763790450366 0.8008186258851555 0.8013322760215599 0.8020115596993868 0.8022758289740936 0.8027231016161513 0.8030884880072444 0.8033512063998929 0.8038022011346345 0.8042994119897022 0.8045497233678225 0.8051064878528634 0.8054855219381045 0.806273987288418 0.8066660487491709 0.8068847222535894 0.8072674784408711 0.8077423566667142 0.8082277808538033 0.8085323728983875 0.8088698435067327 0.8091744355556147 0.8095174893222533 0.8098717093865753 0.8104411910438944 0.810369540564355 0.8109362306549177 0.811376059074301 0.8115820154034966 0.8120385932872691 0.8122439292663256 0.8125190546583078 0.812605593537494 0.8129539202821285 0.813381341697963 0.8133977809777392 0.8138196192410372 0.8141738393004728 0.8143059739360864 0.814712303446662 0.814872353837182 0.8149678877892028 0.8152647254497866 0.815728747532649 0.8159291207032707 0.8162225464297957 0.8162523232445432 0.8165113195232376 0.8165308605668885 0.8169731703844502 0.8170432699848807 0.8173670928793962 0.8173847728557202 0.8176121312702874 0.817928820139924 0.8177669086937113 0.8179942670946609 0.8182244171002848 0.8182455090099012 0.8185708827620697 0.8183522092691706 0.8183525194355195 0.8183463159419987 0.8181661041577487 0.8183708197828142 0.8184325446420787 0.8188509709752224 0.8191478086185437 0.819556929701295 0.8196059373673379 0.8193007249882025 0.8193463207299616 0.8187206973858664 0.8184021474749049 0.8181741687108252 0.818350348218003 0.81940246245947 0.8201326148392379 0.8205622074649017 0.8208804472099629 0.8206614635207518 0.8206047014593075 0.8202265979217652 0.8194545718684764 0.8194514701227621 0.8193618294958804 0.8188993582920824 0.8190361455615373 0.818809717671257 0.8188720628789394 0.8186040715271505 0.8184896168705412 0.8182163525314311 0.8179737955452455 0.8176313621318209 0.8174170310751065 0.8170097710575924 0.8167172758561558 0.8165711833361734 0.8161642334950033 0.8157945046766397 0.8155162775269303 0.8152247128398762 0.8150116224937525 0.8146648466249728 0.814409262268365 0.8140714814880484 0.813882894974813 0.8132603733692124 0.8130627917723322 0.8130491440619639 0.8125361142930296 0.8121446732046108 0.8117361724647522 0.8113813320534095 0.8111052761338908 0.8107901381382174 0.8105314520155333 0.8103515504125157 0.8097944757652857 0.8095885194300859 0.8091852916818428 0.8091030952614827 0.8085348542991642 0.8082060685926135 0.807839751683403 0.8075748620657676 0.8070850954277696 0.8068409875444709 0.8063381935561011 0.8060621376250237 0.8056362670841715 0.8055398025965852 0.8049113876423342 0.8046285078622712 0.804243890622641 0.8037606376602769 0.8031374956857129 0.8028738467622349 0.8026471086933378 0.8020217954945325 0.801809325467038 0.80126931045041 0.8010388502856045 0.8004780535058041 0.8002699259519751 0.7999163262181549 0.7995034830254318 0.7991194861121986 0.7987156380117028 0.7983133407570846 0.7979910687368506 0.7975233245175798 0.7972395142058618 0.796673754631879 0.7962779710742893 0.795880326452713 0.7954556965970212 0.7951371466653276 0.79479688444791 0.7941607151116326 0.7937968795912563 0.7934956994664776 0.7930447047089341 0.7925319850950553 0.7920921566513701 0.7919417216789372 0.7913623143788937 0.7911206878976214 0.7905667149612985 0.7902872471055304 0.7898629274031866 0.7893787439113292 0.7892239664693591 0.7887472271729942 0.7885605016976731 0.7880474718991547 0.7876150876436884 0.7873930021992148 0.7868182475306071 0.7866901451651862 0.7862385300478248 0.7860865441955726 0.785333128600741 0.7850319484604229 0.7849466502841177 0.7843663124528379 0.784174314001597 0.7838706524637109 0.7834934793927943 0.783022013067629 0.7829336131333998 0.7824882015126898 0.7822859672714021 0.7817676644909222 0.781475789600745 0.7813830472199533 0.7811746094731947 0.7808293844510966 0.780530685720366 0.7799844671589924 0.7798402356791414 0.7793535707521927 0.7793796254677564 0.7789428987636602 0.778516097662172 0.7784407250844334 0.7780865049854992 0.7777654736319399 0.7776807957954837 0.7774186977183503 0.77703097870899 0.7768662756635965 0.7765551699154374 0.7763002058751272 0.7761342621346321 0.7759078342167108
