2650.0 2650.24 2650.48 2650.72 2650.96 2651.2 2651.44 2651.68 2651.92 2652.16 2652.4 2652.64 2652.88 2653.12 2653.36 2653.6 2653.84 2654.08 2654.32 2654.56 2654.8 2655.04 2655.28 2655.52 2655.76 2656.0 2656.24 2656.48 2656.72 2656.96 2657.2 2657.44 2657.68 2657.92 2658.16 2658.4 2658.64 2658.88 2659.12 2659.36 2659.6 2659.84 2660.08 2660.32 2660.56 2660.8 2661.04 2661.28 2661.52 2661.76 2662.0 2662.24 2662.48 2662.72 2662.96 2663.2 2663.44 2663.68 2663.92 2664.16 2664.4 2664.64 2664.88 2665.12 2665.36 2665.6 2665.84 2666.08 2666.32 2666.56 2666.8 2667.04 2667.28 2667.52 2667.76 2668.0 2668.24 2668.48 2668.72 2668.96 2669.2 2669.44 2669.68 2669.92 2670.16 2670.4 2670.64 2670.88 2671.12 2671.36 2671.6 2671.84 2672.08 2672.32 2672.56 2672.8 2673.04 2673.28 2673.52 2673.76 2674.0 2674.24 2674.48 2674.72 2674.96 2675.2 2675.44 2675.68 2675.92 2676.16 2676.4 2676.64 2676.88 2677.12 2677.36 2677.6 2677.84 2678.08 2678.32 2678.56 2678.8 2679.04 2679.28 2679.52 2679.76 2680.0 2680.24 2680.48 2680.72 2680.96 2681.2 2681.44 2681.68 2681.92 2682.16 2682.4 2682.64 2682.88 2683.12 2683.36 2683.6 2683.84 2684.08 2684.32 2684.56 2684.8 2685.04 2685.28 2685.52 2685.76 2686.0 2686.24 2686.48 2686.72 2686.96 2687.2 2687.44 2687.68 2687.92 2688.16 2688.4 2688.64 2688.88 2689.12 2689.36 2689.6 2689.84 2690.08 2690.32 2690.56 2690.8 2691.04 2691.28 2691.52 2691.76 2692.0 2692.24 2692.48 2692.72 2692.96 2693.2 2693.44 2693.68 2693.92 2694.16 2694.4 2694.64 2694.88 2695.12 2695.36 2695.6 2695.84 2696.08 2696.32 2696.56 2696.8 2697.04 2697.28 2697.52 2697.76 2698.0 2698.24 2698.48 2698.72 2698.96 2699.2 2699.44 2699.68 2699.92 2700.16 2700.4 2700.64 2700.88 2701.12 2701.36 2701.6 2701.84 2702.08 2702.32 2702.56 2702.8 2703.04 2703.28 2703.52 2703.76 2704.0 2704.24 2704.48 2704.72 2704.96 2705.2 2705.44 2705.68 2705.92 2706.16 2706.4 2706.64 2706.88 2707.12 2707.36 2707.6 2707.84 2708.08 2708.32 2708.56 2708.8 2709.04 2709.28 2709.52 2709.76 2710.0 2710.24 2710.48 2710.72 2710.96 2711.2 2711.44 2711.68 2711.92 2712.16 2712.4 2712.64 2712.88 2713.12 2713.36 2713.6 2713.84 2714.08 2714.32 2714.56 2714.8 2715.04 2715.28 2715.52 2715.76 2716.0 2716.24 2716.48 2716.72 2716.96 2717.2 2717.44 2717.68 2717.92 2718.16 2718.4 2718.64 2718.88 2719.12 2719.36 2719.6 2719.84 2720.08 2720.32 2720.56 2720.8 2721.04 2721.28 2721.52 2721.76 2722.0 2722.24 2722.48 2722.72 2722.96 2723.2 2723.44 2723.68 2723.92 2724.16 2724.4 2724.64 2724.88 2725.12 2725.36 2725.6 2725.84 2726.08 2726.32 2726.56 2726.8 2727.04 2727.28 2727.52 2727.76 2728.0 2728.24 2728.48 2728.72 2728.96 2729.2 2729.44 2729.68 2729.92 2730.16 2730.4 2730.64 2730.88 2731.12 2731.36 2731.6 2731.84 2732.08 2732.32 2732.56 2732.8 2733.04 2733.28 2733.52 2733.76 2734.0 2734.24 2734.48 2734.72 2734.96 2735.2 2735.44 2735.68 2735.92 2736.16 2736.4 2736.64 2736.88 2737.12 2737.36 2737.6 2737.84 2738.08 2738.32 2738.56 2738.8 2739.04 2739.28 2739.52 2739.76 2740.0 2740.24 2740.48 2740.72 2740.96 2741.2 2741.44 2741.68 2741.92 2742.16 2742.4 2742.64 2742.88 2743.12 2743.36 2743.6 2743.84 2744.08 2744.32 2744.56 2744.8 2745.04 2745.28 2745.52 2745.76 2746.0 2746.24 2746.48 2746.72 2746.96 2747.2 2747.44 2747.68 2747.92 2748.16 2748.4 2748.64 2748.88 2749.12 2749.36 2749.6 2749.84 2750.08 2750.32 2750.56 2750.8 2751.04 2751.28 2751.52 2751.76 2752.0 2752.24 2752.48 2752.72 2752.96 2753.2 2753.44 2753.68 2753.92 2754.16 2754.4 2754.64 2754.88 2755.12 2755.36 2755.6 2755.84 2756.08 2756.32 2756.56 2756.8 2757.04 2757.28 2757.52 2757.76 2758.0 2758.24 2758.48 2758.72 2758.96 2759.2 2759.44 2759.68 2759.92 2760.16 2760.4 2760.64 2760.88 2761.12 2761.36 2761.6 2761.84 2762.08 2762.32 2762.56 2762.8 2763.04 2763.28 2763.52 2763.76 2764.0 2764.24 2764.48 2764.72 2764.96 2765.2 2765.44 2765.68 2765.92 2766.16 2766.4 2766.64 2766.88 2767.12 2767.36 2767.6 2767.84 2768.08 2768.32 2768.56 2768.8 2769.04 2769.28 2769.52 2769.76 2770.0 2770.24 2770.48 2770.72 2770.96 2771.2 2771.44 2771.68 2771.92 2772.16 2772.4 2772.64 2772.88 2773.12 2773.36 2773.6 2773.84 2774.08 2774.32 2774.56 2774.8 2775.04 2775.28 2775.52 2775.76 2776.0 2776.24 2776.48 2776.72 2776.96 2777.2 2777.44 2777.68 2777.92 2778.16 2778.4 2778.64 2778.88 2779.12 2779.36 2779.6 2779.84 2780.08 2780.32 2780.56 2780.8 2781.04 2781.28 2781.52 2781.76 2782.0 2782.24 2782.48 2782.72 2782.96 2783.2 2783.44 2783.68 2783.92 2784.16 2784.4 2784.64 2784.88 2785.12 2785.36 2785.6 2785.84 2786.08 2786.32 2786.56 2786.8 2787.04 2787.28 2787.52 2787.76 2788.0 2788.24 2788.48 2788.72 2788.96 2789.2 2789.44 2789.68 2789.92 2790.16 2790.4 2790.64 2790.88 2791.12 2791.36 2791.6 2791.84 2792.08 2792.32 2792.56 2792.8 2793.04 2793.28 2793.52 2793.76 2794.0 2794.24 2794.48 2794.72 2794.96 2795.2 2795.44 2795.68 2795.92 2796.16 2796.4 2796.64 2796.88 2797.12 2797.36 2797.6 2797.84 2798.08 2798.32 2798.56 2798.8 2799.04 2799.28 2799.52 2799.76 2800.0 2800.24 2800.48 2800.72 2800.96 2801.2 2801.44 2801.68 2801.92 2802.16 2802.4 2802.64 2802.88 2803.12 2803.36 2803.6 2803.84 2804.08 2804.32 2804.56 2804.8 2805.04 2805.28 2805.52 2805.76 2806.0 2806.24 2806.48 2806.72 2806.96 2807.2 2807.44 2807.68 2807.92 2808.16 2808.4 2808.64 2808.88 2809.12 2809.36 2809.6 2809.84 2810.08 2810.32 2810.56 2810.8 2811.04 2811.28 2811.52 2811.76 2812.0 2812.24 2812.48 2812.72 2812.96 2813.2 2813.44 2813.68 2813.92 2814.16 2814.4 2814.64 2814.88 2815.12 2815.36 2815.6 2815.84 2816.08 2816.32 2816.56 2816.8 2817.04 2817.28 2817.52 2817.76 2818.0 2818.24 2818.48 2818.72 2818.96 2819.2 2819.44 2819.68 2819.92 2820.16 2820.4 2820.64 2820.88 2821.12 2821.36 2821.6 2821.84 2822.08 2822.32 2822.56 2822.8 2823.04 2823.28 2823.52 2823.76 2824.0 2824.24 2824.48 2824.72 2824.96 2825.2 2825.44 2825.68 2825.92 2826.16 2826.4 2826.64 2826.88 2827.12 2827.36 2827.6 2827.84 2828.08 2828.32 2828.56 2828.8 2829.04 2829.28 2829.52 2829.76 2830.0 2830.24 2830.48 2830.72 2830.96 2831.2 2831.44 2831.68 2831.92 2832.16 2832.4 2832.64 2832.88 2833.12 2833.36 2833.6 2833.84 2834.08 2834.32 2834.56 2834.8 2835.04 2835.28 2835.52 2835.76 2836.0 2836.24 2836.48 2836.72 2836.96 2837.2 2837.44 2837.68 2837.92 2838.16 2838.4 2838.64 2838.88 2839.12 2839.36 2839.6 2839.84 2840.08 2840.32 2840.56 2840.8 2841.04 2841.28 2841.52 2841.76 2842.0 2842.24 2842.48 2842.72 2842.96 2843.2 2843.44 2843.68 2843.92 2844.16 2844.4 2844.64 2844.88 2845.12 2845.36 2845.6 2845.84 2846.08 2846.32 2846.56 2846.8 2847.04 2847.28 2847.52 2847.76 2848.0 2848.24 2848.48 2848.72 2848.96 2849.2 2849.44 2849.68 2849.92 2850.16 2850.4 2850.64 2850.88 2851.12 2851.36 2851.6 2851.84 2852.08 2852.32 2852.56 2852.8 2853.04 2853.28 2853.52 2853.76 2854.0 2854.24 2854.48 2854.72 2854.96 2855.2 2855.44 2855.68 2855.92 2856.16 2856.4 2856.64 2856.88 2857.12 2857.36 2857.6 2857.84 2858.08 2858.32 2858.56 2858.8 2859.04 2859.28 2859.52 2859.76 2860.0 2860.24 2860.48 2860.72 2860.96 2861.2 2861.44 2861.68 2861.92 2862.16 2862.4 2862.64 2862.88 2863.12 2863.36 2863.6 2863.84 2864.08 2864.32 2864.56 2864.8 2865.04 2865.28 2865.52 2865.76 2866.0 2866.24 2866.48 2866.72 2866.96 2867.2 2867.44 2867.68 2867.92 2868.16 2868.4 2868.64 2868.88 2869.12 2869.36 2869.6 2869.84 2870.08 2870.32 2870.56 2870.8 2871.04 2871.28 2871.52 2871.76 2872.0 2872.24 2872.48 2872.72 2872.96 2873.2 2873.44 2873.68 2873.92 2874.16 2874.4 2874.64 2874.88 2875.12 2875.36 2875.6 2875.84 2876.08 2876.32 2876.56 2876.8 2877.04 2877.28 2877.52 2877.76 2878.0 2878.24 2878.48 2878.72 2878.96 2879.2 2879.44 2879.68 2879.92 2880.16 2880.4 2880.64 2880.88 2881.12 2881.36 2881.6 2881.84 2882.08 2882.32 2882.56 2882.8 2883.04 2883.28 2883.52 2883.76 2884.0 2884.24 2884.48 2884.72 2884.96 2885.2 2885.44 2885.68 2885.92 2886.16 2886.4 2886.64 2886.88 2887.12 2887.36 2887.6 2887.84 2888.08 2888.32 2888.56 2888.8 2889.04 2889.28 2889.52 2889.76 2890.0
0.01726096672683347 0.017345300404738227 0.01889761955175612 0.019360037951864674 0.02249475351160434 0.015811590550617545 0.01808775275757135 0.018449983352214552 0.017852223355115757 0.0198318792839016 0.021584580401547433 0.020903473195496066 0.016017969857354934 0.018128574936188354 0.02216987963355207 0.02424692874989396 0.02439397509405289 0.01992140124925119 0.018955038854953764 0.01609321591662419 0.01955179934073842 0.021593418371991503 0.021753326903161018 0.017424800969730658 0.02032409227079676 0.017927752160090744 0.017907275253694663 0.019719500074206683 0.019192448803466534 0.021040721850095465 0.01976988331887067 0.016719310773993346 0.01606008743086815 0.017549575463157014 0.019587183303187494 0.022529953420051464 0.019550517143001635 0.01665325762752591 0.014736011847463143 0.01335564148107313 0.014779023610784621 0.020011514911424513 0.01966744657988129 0.019043311280097307 0.013507652564326253 0.016695506654722424 0.019285613832959313 0.015928743826436557 0.015223003684577399 0.020932320906465098 0.021148925277680582 0.01753961981493189 0.017178507072057165 0.016135320292189424 0.020504352741160345 0.02095593426295771 0.02156981145587528 0.014941010181918854 0.022421519597179376 0.020951673312930658 0.017435723241287573 0.019612217157808528 0.01895453905304894 0.018623530010556492 0.017859824880001665 0.019916594401341272 0.020953534063610092 0.01676779358829579 0.022403087702575254 0.02189849918251992 0.021581483396032105 0.022436663388086267 0.021626921687815614 0.022026890469954537 0.024791971132963525 0.02959551448081454 0.028537302122012262 0.030652424549189417 0.02655715290239431 0.03049634962010529 0.024484844951484373 0.02927568391940905 0.027380973558071682 0.03650932068252496 0.0398714972156738 0.046731836161268504 0.04769801415406027 0.05105051120814192 0.054102878745700855 0.06263132811053806 0.07619201088905289 0.06980294198832114 0.0752851655172618 0.08517429028310768 0.09815381610625774 0.10567938053117475 0.1255354980989863 0.13684022414119598 0.14193101317466253 0.15903781728007782 0.17283931288164675 0.18312290624946026 0.19607700001847234 0.20385220330567763 0.21525243254513945 0.2314917113307309 0.2538979667035025 0.2584742366414613 0.27521009877647007 0.2978283787898928 0.32230960557044364 0.34886482683183684 0.3797434128985817 0.39573533808499206 0.42016605031798976 0.458213394992147 0.4964944167658885 0.538227713199675 0.5837589491908317 0.6266166112358389 0.6736384194374941 0.7359326428499063 0.7979798854101332 0.8349999381504964 0.884667569534334 0.94321299666923 0.9934933309955525 1.0316755821603256 1.0484632317894458 1.066573202747211 1.0569106446799175 1.0398129049053662 1.0277800196250193 1.0161207458625954 1.027298157988805 1.0286410433503463 1.0297711644151686 1.0349197811999553 1.017710562009638 0.9801428557450117 0.9488815298732951 0.9201152762912445 0.8820558547282982 0.8455718190425108 0.8236281102094875 0.7983922748326104 0.7477288120599801 0.6908063058085013 0.6118789281398352 0.539983344491106 0.46748033349547624 0.3974543560484243 0.3421044908470419 0.3032299540141041 0.26603230155549845 0.24072074046116235 0.22679599279917087 0.2085706937882418 0.18087811788638078 0.16299459646201087 0.1557762838397271 0.1430771363099311 0.1345799365542048 0.12797348814186207 0.11562541083829217 0.10465271871223152 0.09995571635633481 0.09484099075835864 0.08651065563381483 0.08526806667472792 0.07537084656737296 0.06436165189985378 0.06509896849308683 0.05644388384319404 0.05511391650460853 0.05749102243809813 0.04204943088244031 0.03230848242025443 0.03305595202030379 0.03970827446119233 0.03884022571186976 0.03226689100657589 0.026534841641998843 0.03193048307441006 0.024695906079035518 0.024468096661864065 0.02335871870869558 0.023176294858312862 0.017132805672277696 0.01810543494674722 0.01723954952569747 0.014628090953421257 0.015306515450589945 0.01641116544375801 0.015385088882711043 0.013685690427315614 0.019235296331319207 0.018738230378756666 0.02290136996261731 0.015706628699904215 0.01438325025008791 0.019009696156427412 0.02667036719999463 0.020990305627944014 0.014018034266018818 0.021368673093919283 0.022170694865357773 0.017561385437551383 0.020317753294904626 0.01937706907922529 0.01673912997221123 0.02062229506371644 0.02121008633349266 0.028620235269005142 0.026826448874386916 0.023603151649305286 0.01829448051876452 0.012394072558351895 0.023114463268935636 0.019648311274381335 0.018313780306977376 0.015654134761865546 0.0118011326024615 0.016805242387423005 0.020018386584962942 0.024428431781633717 0.016838785130633666 0.01792164328544497 0.022525784306383256 0.02200720269785248 0.01593441208188146 0.017302235960862535 0.01720942604131099 0.012388595031411142 0.011012814471769015 0.021355942299190262 0.02207094112008434 0.02134442184208542 0.018337821101993376 0.019575432394632785 0.018702432217408752 0.0185621192614863 0.019262500199244706 0.017640445451508738 0.015524014278540109 0.020176631574848614 0.018254000389867568 0.0190136417265651 0.021074961646607257 0.01807875063487568 0.017646948833277772 0.018150616668794715 0.011416025052488475 0.016787100031169434 0.017553363035300355 0.017873311756499588 0.016884368123022558 0.019393422818968453 0.0200230225508144 0.019753595297486073 0.021015332820257145 0.01271449470219393 0.014983081699447917 0.019058691971229943 0.018577953494863242 0.02154713836785207 0.02168132281081841 0.022582381633709715 0.017260414379907035 0.02038347107652671 0.016724459494616182 0.019554995101427858 0.021360631063285934 0.020500486237519225 0.020939402900383732 0.021485701313563872 0.015019504639464295 0.02181427727250247 0.019472324931732614 0.02187998208121602 0.021561387837636618 0.022204566590587692 0.0189009927549458 0.0198663689265989 0.02137152690622888 0.01950062695768764 0.015486157715824298 0.017858739892042962 0.01746061896910711 0.018322979771994805 0.020563218690437996 0.024562543690660167 0.01606472318993857 0.016297306731012217 0.019429734007306573 0.02386510884712543 0.026010078731764377 0.025829318639022537 0.024641071285542257 0.02146234440394334 0.01397053126517364 0.01633050113535226 0.015737002159453225 0.02274158004094371 0.02587110071306746 0.024377706676120766 0.02708729484353843 0.018921048818225126 0.024044731502867723 0.01744735571372899 0.017590634251485576 0.01714748272731521 0.01851368242432838 0.022744460265420076 0.013624713615174932 0.015359292313049278 0.012827432774794712 0.016750939995782824 0.013515464471695526 0.01671176183818244 0.019255516706625214 0.014787144631481494 0.02031638546379875 0.017097145557755936 0.015169621939615414 0.017715402018848456 0.01883632704568453 0.017346346002956294 0.019973198357284196 0.019459245963399627 0.020529827183609586 0.01834565918162444 0.021414749146467443 0.018429282954337014 0.02156672754483294 0.017304945202768204 0.014084370220464007 0.010987497950282287 0.011207580921222881 0.014690415688438853 0.02146825593899787 0.016096319700298546 0.016297793344554456 0.016747987469724664 0.010191519128551959 0.01652450483157662 0.020996519742731805 0.013270531750255688 0.013803073748094336 0.020451661440266614 0.01591715729005311 0.017272053340283852 0.01789586641749189 0.01761199224254621 0.015813326622138375 0.01751849852823549 0.015849230071603698 0.014963124347920588 0.019384539048103024 0.019456510349705847 0.013902183113153785 0.016090532919594128 0.019008552112505094 0.020178689755986454 0.018748172930629647 0.013319619589832061 0.0128736405407092 0.019016969055947575 0.015660579048196597 0.016983931294057984 0.016836536343828513 0.014166422220335722 0.021139601105063837 0.015842641241648928 0.01728981443875009 0.016298371932711532 0.019568804047766206 0.022847107251608052 0.016736900807815945 0.0173365940670972 0.0240369065226005 0.022082422456902992 0.023888880177239214 0.01650743424249327 0.01586119130661648 0.02206660774046771 0.017449676831210698 0.0216790540268959 0.02605090721610481 0.019520137119584002 0.027432218211677368 0.02484729926173104 0.02093289934749123 0.025600660684444016 0.03061915147112774 0.017882037620471043 0.016440420958545445 0.025420400262846237 0.024724149005777938 0.0242689507539613 0.023664772826270518 0.023971964492236316 0.02527299873931697 0.02724671679823551 0.025722831228733707 0.023711565741261355 0.02151346407744642 0.024363345375557743 0.022364396125840923 0.02065278015524526 0.02566159806935705 0.026544843378171708 0.02307844141717175 0.024330604705295026 0.02189849271374167 0.022808251255351554 0.021120123673304816 0.01807692238625494 0.018383660448379333 0.019035098267276472 0.020181806765550703 0.01931535590338873 0.01851826565150801 0.017051845309208266 0.017044046518571068 0.01984952201193027 0.01730799632654949 0.018024152304347146 0.020871245480011114 0.023634057550674062 0.030466502528560813 0.030196522878311 0.03181640766223645 0.022152532825157934 0.022382518783874303 0.027201903190556244 0.0209904635037409 0.02011513530242965 0.025192833914157213 0.026428216108520357 0.024578522904606735 0.01838217443804587 0.0227958823674546 0.030876656928530623 0.03538178698826455 0.03792210279267924 0.04009567023235883 0.03562136064054173 0.04311228561604019 0.049232026527545325 0.04721219296806245 0.05121269508167348 0.05245984764612957 0.057766860927010985 0.06275077635586121 0.07058186298712613 0.07187869525494775 0.07781853020168175 0.07567869651427511 0.08400094986001046 0.10011229111900954 0.10342668753038697 0.10846216884983358 0.12220033507993888 0.1303226993235858 0.14846162354965842 0.15750217534368488 0.1647816026738164 0.17411774558036058 0.19574590572200856 0.22019019725019007 0.2475471451604049 0.27360766694864846 0.30197159051314465 0.33207953876268387 0.3545284181467263 0.40142710527850217 0.4474520832587323 0.49925201043219997 0.5517170506788505 0.6217404073288822 0.6869301846256752 0.7506854181622201 0.8200507303133718 0.8851206098947861 0.9298340272025835 0.9494265511493207 0.9463158452755247 0.9485164927873034 0.9412149736166928 0.9344930049205387 0.9365519390957053 0.9412192149031556 0.9556583465670312 0.9532251359179787 0.9537044462859643 0.9388524321944266 0.9012499982520028 0.8710200131464532 0.8476692873105593 0.8200819788594232 0.7952617813221061 0.7811341082022996 0.7634218550516483 0.7249281699216394 0.6697620010559948 0.602740843880321 0.5159170336314159 0.4389919711054067 0.3706050921397568 0.3166261753347495 0.2804693953175058 0.23808491422873596 0.20724968331235907 0.18714601397444708 0.1712081843238897 0.16749009802586556 0.15862667040414694 0.1374948376259849 0.12980687952518097 0.12392933697363281 0.1088931487285308 0.10158723986635448 0.09025690622794343 0.08877390897325833 0.08147239240227128 0.07857139856745442 0.07579867047384548 0.06845379263839538 0.06319841884400636 0.06170075102103571 0.05293250431241428 0.04054212935966881 0.043614875237482 0.052052415507403436 0.0448972342194061 0.039902928922167645 0.02841563147790159 0.030290095504922596 0.03091412553383605 0.03157761651917655 0.032077773107425926 0.03356405212620754 0.032981054328761854 0.026768838842216286 0.03276818498959273 0.034860851175798686 0.03401665925740594 0.03831571921661018 0.042180130164192475 0.04560538740489844 0.05054056308177334 0.05644780294045273 0.05931903548014433 0.06579418112808903 0.07119539845101842 0.07127958053655888 0.08727637908427795 0.09131510558864428 0.09279186912998853 0.09863267969735261 0.10309248936837266 0.10642356878023758 0.11914496983215003 0.14607345128599622 0.1595969055408823 0.17268953094926542 0.18742731038158786 0.20548052384757426 0.2267106268603605 0.24856566557282406 0.2839068547328306 0.324829455687712 0.3658932192002834 0.4035608085936663 0.44019292166954344 0.47512071544903656 0.5099148688401925 0.5265228019662931 0.5385948227637145 0.5361775884340786 0.5331138357477608 0.5249594113206151 0.5192849401630397 0.5278962459956332 0.5386331198378402 0.5395345981540269 0.5415334195505033 0.5349233885750695 0.5224032648668628 0.4979188028615064 0.4821585979389012 0.47258315242783 0.47381663233204807 0.4740240503243337 0.46868330973061245 0.44801368926866825 0.410757225145605 0.3757021515333108 0.33143353296148376 0.29339823492142525 0.26336284015200534 0.2279949052037662 0.19651241166016417 0.1790613764255087 0.1620404848224759 0.1508854889580955 0.14158069169127152 0.13220381095414796 0.11699083433648112 0.10953726110948131 0.10078755906217067 0.09350167953019631 0.08766681978123363 0.08411567718591638 0.07913579980268967 0.07402579511413378 0.0715398542161674 0.07061181544741378 0.058980996771788766 0.04248205467603224 0.042535357520131066 0.044077760303969704 0.0470195765987294 0.04704529430191564 0.044480839226352965 0.03736599987327326 0.026214110377753255 0.03531378755892538 0.042895654762577916 0.03516589935320622 0.03187097295370888 0.029118110060025355 0.02738425487296519 0.024530467572746472 0.024030823997839967 0.022802458127594544 0.019895249635335358 0.012260578728485835 0.015420913390217419 0.01824126317843249 0.020514111071641066 0.018169929629856762 0.022632758296452546 0.02069580505116302 0.01812274218199211 0.01496776671988347 0.01702024897897749 0.020013934939742888 0.019475691730977497 0.016624074399471 0.018367701188548375 0.01763421165074913 0.018955308426252034 0.021355100807888387 0.019673634400328547 0.017497982311559954 0.01156227583920232 0.01729224091135987 0.01900520507381672 0.02274662366358774 0.01484087497916568 0.014189983033147162 0.015525382017334999 0.015465884871035104 0.021205095334908098 0.017538212476918676 0.01661148197515322 0.018376775761521115 0.020979173024534396 0.016676614610601194 0.020150519424081307 0.01977747172376537 0.018296584799349678 0.02251227122702619 0.018830547046336125 0.017116721520752932 0.02065966487363043 0.024244147157625323 0.023782037808835987 0.017836619140213426 0.017951109086141965 0.018609319843181833 0.01597456351135382 0.017327401232691574 0.016261870187288634 0.02105710847672514 0.015529491868123019 0.014856275324614275 0.015422083930115278 0.01732422522187801 0.021357119529995014 0.01701597473163015 0.015871350859953143 0.01852077107322242 0.01775177909433345 0.019313882897431408 0.013545153904714996 0.016530429489075984 0.018838944344911634 0.017012364636370784 0.017296094139412837 0.020530399171384144 0.02077842902470249 0.024956456303271868 0.022054455833446743 0.017015060727259928 0.0214224229962482 0.017773768306408883 0.016222856404547282 0.0146641192856125 0.01721588998289078 0.014738740726989946 0.02013989289734904 0.016819419645007976 0.01965413728960675 0.024831116369354915 0.02725703405894668 0.01861549449812649 0.026775237024877108 0.029787860865387386 0.02350253639467523 0.02033432409470666 0.016538024507654018 0.02532836644987326 0.021419523146714692 0.027342564518251036 0.018671697204154993 0.01927215321025926 0.023170041204985354 0.020794480321537433 0.02463990063099436 0.022762102732554825 0.018425330892114778 0.017871194133065964 0.020546226954318632 0.020791962009639082 0.01781683283840583 0.01983656113854487 0.02544319824739038 0.01671198543184034 0.019430187659780832 0.020866149317704086 0.025340590662838874 0.020113366467958547 0.018369640999128353 0.016411191680579387 0.015969072645915808 0.025039672173436847 0.026158032654724037 0.02055991107919068 0.022054133610392736 0.02368509193239222 0.01781994959088153 0.017705314912118627 0.021087126795630576 0.016371303439483797 0.014631779933177796 0.020976069223381712 0.023161999116634847 0.024249506242097207 0.01547611665164955 0.01870445096700556 0.018930583655800425 0.017923359544701714 0.014832208073330275 0.020163545918055057 0.018078001036646883 0.01488068446250926 0.011165003175445852 0.014418463321060558 0.017940075005513617 0.019165218853624103 0.02119849323438782 0.02062435325468385 0.018773877405742337 0.018029564179315158 0.014686930353815762 0.01958818917607748 0.01571200778384117 0.017467332821200023 0.018995972781511977 0.021095609412073942 0.01744643510528947 0.01708153480581997 0.01737576576560284 0.016620734046050002 0.017433382139160798 0.0182396849533364 0.020292956170968036 0.021165338434262847 0.021478086670726988 0.02006629736959217 0.019882321658109423 0.016663877440522223 0.011936941128075113 0.015970861361412104 0.015096296012592202 0.014277782180576121 0.016035388976549932 0.021879363900817527 0.01990683597491263 0.02073624579342035 0.022587155613733985 0.021104979718917713 0.020365907395423294 0.020046813602194544 0.019840072624089912 0.017692032024490018 0.01914948964615816 0.018035778265232394 0.017930599478778085 0.014728410253243493 0.019669452144583578 0.02329207372578105 0.023869547599117438 0.024581922684314604 0.0216338195690098 0.02186364789540319 0.018824227830798894 0.02491790950990612 0.02665847849280492 0.03141090210481242 0.032165710268401225 0.02856351298368504 0.030568741964264175 0.027653031116797937 0.02604834952830902 0.029383243418078558 0.03001831408517044 0.03418690487362493 0.035466226104677895 0.04390911267075225 0.0453159369956323 0.039406928560905045 0.028972753369232614 0.02332812174538277 0.022953094838133133 0.024592969655699556 0.02988563555296098 0.03416398865912847 0.02953117090766804 0.023782024691923007 0.03265402356708507 0.030606604678195377 0.029801360792156874 0.023089718714124262 0.02888471741644308 0.029873786018067998 0.02640536548432816 0.026174807352464736 0.028166838630522984 0.029497371583925503 0.027353263274937378 0.026049033262536242 0.028076304099224163 0.020664899118946742 0.021422127195883253 0.02384145606975637 0.027449584460066206 0.026797107810811037 0.031792202284787845 0.03229391709520323 0.03178020814761011 0.03448352278413694 0.039525804296577656 0.04047614822416572 0.043877864758184094 0.05193968767089935 0.052469428224208706 0.06276361835775851 0.07481392248644612 0.08063457223927924 0.08009006914347028 0.08219789253121254 0.08849217221980754 0.10032336528264557 0.1124699037732826 0.12713735157471018 0.13318206855943132 0.15181519783940722 0.16754686618493947 0.1736289128508875 0.18520643800090186 0.1991869956205097 0.21773132302896359 0.23381355377767687 0.25625723100932807 0.2765856612876856 0.3037140255884248 0.3290128907237822 0.36402935016693216 0.41281805614987666 0.46425592944557903 0.5274440729552036 0.596993291565006 0.6843447240989475 0.7791862689573471 0.883099563730498 0.9871545029088371 1.089687734171725 1.1789549801645542 1.2403424071163753 1.2730628708776448 1.2686957407541426 1.2371422607812657 1.2216043789582045 1.2243218224028745 1.244333992514634 1.2688982135769453 1.2860147557827128 1.279620401525219 1.2662011022990929 1.2420582719738216 1.206539178188008 1.1863917965876292 1.167891951103158 1.1544499681993143 1.1464670389058038 1.110771265826605 1.048562182223868 0.949785906120779 0.8436155694391038 0.7413505381952811 0.6368147454474139 0.5450028274466032 0.47446652365030856 0.4080671630524936 0.3613460346874724 0.3141121053148824 0.2847057266861501 0.26765908319284154 0.24697181528945417 0.2302973888022155 0.22033844696822807 0.2038811561044949 0.18064826986082788 0.16490700835288102 0.153067558260753 0.13753976968796056 0.1306515383795071 0.12290384614227529 0.11095229821779967 0.09046736940914726 0.08312892331033642 0.07855558397873175 0.06866143512999973 0.058966241067196404 0.060609817477898384 0.06145825766283945 0.055586244538057945 0.05219430666719208 0.042213238925664025 0.034903876464578557 0.04072621008487731 0.03764070739121483 0.030492022966437684 0.02285268354261358 0.0198598458620584 0.021110950581165057 0.015613549439909294 0.020367571000934538 0.026385947214564772 0.021393180726047276 0.023469638000587732 0.024988407708180862 0.019335293419103 0.016293427104665834 0.012180486382279553 0.01804082844916766 0.013098359475674703 0.02047049439625244 0.01840196736554593 0.024752352143744633 0.020618967645068136 0.014416023729483522 0.016803190715349046 0.015325414147720177 0.01477632758943277 0.019681078173088715 0.019110528505155572 0.01966043039478857 0.01726389940518204 0.015300163336184325 0.01240636262948329 0.018343153978440246 0.02177315930554808 0.01908594184570354 0.021570712400514135 0.021472977406667683 0.013016314071752258 0.013677358965753797 0.01639567971703306 0.01781144718268268 0.019623448484628072 0.01354854700635744 0.01437816066844788 0.016646043700807845 0.025262529865055273 0.02485905659861261 0.024380554142095574
