2800.0 2800.5 2801.0 2801.5 2802.0 2802.5 2803.0 2803.5 2804.0 2804.5 2805.0 2805.5 2806.0 2806.5 2807.0 2807.5 2808.0 2808.5 2809.0 2809.5 2810.0 2810.5 2811.0 2811.5 2812.0 2812.5 2813.0 2813.5 2814.0 2814.5 2815.0 2815.5 2816.0 2816.5 2817.0 2817.5 2818.0 2818.5 2819.0 2819.5 2820.0 2820.5 2821.0 2821.5 2822.0 2822.5 2823.0 2823.5 2824.0 2824.5 2825.0 2825.5 2826.0 2826.5 2827.0 2827.5 2828.0 2828.5 2829.0 2829.5 2830.0 2830.5 2831.0 2831.5 2832.0 2832.5 2833.0 2833.5 2834.0 2834.5 2835.0 2835.5 2836.0 2836.5 2837.0 2837.5 2838.0 2838.5 2839.0 2839.5 2840.0 2840.5 2841.0 2841.5 2842.0 2842.5 2843.0 2843.5 2844.0 2844.5 2845.0 2845.5 2846.0 2846.5 2847.0 2847.5 2848.0 2848.5 2849.0 2849.5 2850.0 2850.5 2851.0 2851.5 2852.0 2852.5 2853.0 2853.5 2854.0 2854.5 2855.0 2855.5 2856.0 2856.5 2857.0 2857.5 2858.0 2858.5 2859.0 2859.5 2860.0 2860.5 2861.0 2861.5 2862.0 2862.5 2863.0 2863.5 2864.0 2864.5 2865.0 2865.5 2866.0 2866.5 2867.0 2867.5 2868.0 2868.5 2869.0 2869.5 2870.0 2870.5 2871.0 2871.5 2872.0 2872.5 2873.0 2873.5 2874.0 2874.5 2875.0 2875.5 2876.0 2876.5 2877.0 2877.5 2878.0 2878.5 2879.0 2879.5 2880.0 2880.5 2881.0 2881.5 2882.0 2882.5 2883.0 2883.5 2884.0 2884.5 2885.0 2885.5 2886.0 2886.5 2887.0 2887.5 2888.0 2888.5 2889.0 2889.5 2890.0 2890.5 2891.0 2891.5 2892.0 2892.5 2893.0 2893.5 2894.0 2894.5 2895.0 2895.5 2896.0 2896.5 2897.0 2897.5 2898.0 2898.5 2899.0 2899.5 2900.0 2900.5 2901.0 2901.5 2902.0 2902.5 2903.0 2903.5 2904.0 2904.5 2905.0 2905.5 2906.0 2906.5 2907.0 2907.5 2908.0 2908.5 2909.0 2909.5 2910.0 2910.5 2911.0 2911.5 2912.0 2912.5 2913.0 2913.5 2914.0 2914.5 2915.0 2915.5 2916.0 2916.5 2917.0 2917.5 2918.0 2918.5 2919.0 2919.5 2920.0 2920.5 2921.0 2921.5 2922.0 2922.5 2923.0 2923.5 2924.0 2924.5 2925.0 2925.5 2926.0 2926.5 2927.0 2927.5 2928.0 2928.5 2929.0 2929.5 2930.0 2930.5 2931.0 2931.5 2932.0 2932.5 2933.0 2933.5 2934.0 2934.5 2935.0 2935.5 2936.0 2936.5 2937.0 2937.5 2938.0 2938.5 2939.0 2939.5 2940.0 2940.5 2941.0 2941.5 2942.0 2942.5 2943.0 2943.5 2944.0 2944.5 2945.0 2945.5 2946.0 2946.5 2947.0 2947.5 2948.0 2948.5 2949.0 2949.5 2950.0 2950.5 2951.0 2951.5 2952.0 2952.5 2953.0 2953.5 2954.0 2954.5 2955.0 2955.5 2956.0 2956.5 2957.0 2957.5 2958.0 2958.5 2959.0 2959.5 2960.0 2960.5 2961.0 2961.5 2962.0 2962.5 2963.0 2963.5 2964.0 2964.5 2965.0 2965.5 2966.0 2966.5 2967.0 2967.5 2968.0 2968.5 2969.0 2969.5 2970.0 2970.5 2971.0 2971.5 2972.0 2972.5 2973.0 2973.5 2974.0 2974.5 2975.0 2975.5 2976.0 2976.5 2977.0 2977.5 2978.0 2978.5 2979.0 2979.5 2980.0 2980.5 2981.0 2981.5 2982.0 2982.5 2983.0 2983.5 2984.0 2984.5 2985.0 2985.5 2986.0 2986.5 2987.0 2987.5 2988.0 2988.5 2989.0 2989.5 2990.0 2990.5 2991.0 2991.5 2992.0 2992.5 2993.0 2993.5 2994.0 2994.5 2995.0 2995.5 2996.0 2996.5 2997.0 2997.5 2998.0 2998.5 2999.0 2999.5 3000.0 3000.5 3001.0 3001.5 3002.0 3002.5 3003.0 3003.5 3004.0 3004.5 3005.0 3005.5 3006.0 3006.5 3007.0 3007.5 3008.0 3008.5 3009.0 3009.5 3010.0 3010.5 3011.0 3011.5 3012.0 3012.5 3013.0 3013.5 3014.0 3014.5 3015.0 3015.5 3016.0 3016.5 3017.0 3017.5 3018.0 3018.5 3019.0 3019.5 3020.0 3020.5 3021.0 3021.5 3022.0 3022.5 3023.0 3023.5 3024.0 3024.5 3025.0 3025.5 3026.0 3026.5 3027.0 3027.5 3028.0 3028.5 3029.0 3029.5 3030.0 3030.5 3031.0 3031.5 3032.0 3032.5 3033.0 3033.5 3034.0 3034.5 3035.0 3035.5 3036.0 3036.5 3037.0 3037.5 3038.0 3038.5 3039.0 3039.5 3040.0 3040.5 3041.0 3041.5 3042.0 3042.5 3043.0 3043.5 3044.0 3044.5 3045.0 3045.5 3046.0 3046.5 3047.0 3047.5 3048.0 3048.5 3049.0 3049.5 3050.0
0.008360303626738553 0.01101111146159061 0.005976470396386783 0.00315002481461492 0.003390071828779131 0.00438409188096664 0.006199617756855017 0.00776326034449158 0.010305404236697775 0.009183157469450785 0.008853154526568463 0.012316558012164594 0.009181842320906047 0.009578161493071427 0.011274962580908557 0.008568359710547905 0.007865874593931073 0.006280466349219428 0.010848460796244625 0.012117642200826284 0.010453292385040752 0.009973888874122469 0.011184447665955052 0.014537148746999667 0.015357898316232615 0.014966346560247317 0.008885901654851265 0.008212053843636285 0.013641961846667248 0.009762018810449491 0.007943829846591937 0.010784183036938674 0.007706150076711068 0.006185118261411716 0.0036560929323192102 -0.0005439895547470091 0.003269341435322017 0.008267421469910458 0.004644983919461313 0.002257534022037572 0.007907893489824545 0.013959405222048197 0.013057182353333066 0.010954987610152178 0.0028466207064475916 0.002794343656346418 0.0021162544898770106 0.003466481780776931 0.005615002588074234 0.0006072562063394397 0.001600552927571102 0.0020723286208532287 0.00010796109756254285 0.0020992233552612196 0.0014574979382933314 0.0030211405356486126 0.010139432809885645 0.0030487586117941977 0.004818254384570582 0.010376882410478787 0.0065048959912568744 0.007965562642148849 0.008301253602288004 0.006334288700380447 0.009730751300671062 0.010324276584249108 0.01048255437330262 0.008825306315727949 0.0130703666801711 0.016063737048373945 0.019790432638443156 0.024410177900680445 0.027519774172312897 0.026336964991887694 0.02076436381976645 0.02011267623179792 0.021473095846818516 0.017825276131242563 0.0195417057118708 0.019786289891366462 0.021512089916135773 0.019118557550657646 0.023504502788837943 0.022230751264578075 0.015211588358496158 0.011890089127397648 0.016709440703478635 0.01644894321959672 0.010379611302035942 0.010189802924908764 0.00661076521428336 0.0058297330167003045 0.006888359610459641 0.0016592742098385977 -0.0011697688046401634 -0.0006382197533827859 0.009308720993294179 0.007572334057830352 0.003472728747971303 0.000739033813616722 0.0010157733698967567 0.0036940348829537528 0.0029599533916511702 0.003624496572124459 0.0033534121394173475 0.007453444874451377 0.006046436148509144 0.003009764508876866 0.004175246736922135 0.0015595203947880514 0.0037944791363362295 0.0008303378041330435 0.004536221375826759 0.0032651987245625627 5.614435355318927e-05 -0.0007057524838771248 0.0011338076874705498 0.0022902482782738423 0.0003796702183785849 -0.0010707712087810654 0.0033250378496501487 0.0028944591297008974 0.005321856577368038 0.0009481419954732617 0.0019273337827277167 0.003979421519936911 0.003788232205089276 0.000962871626331525 0.0028183779515148213 0.001873149778597738 0.0010974439187027784 0.0022494787573235876 0.007488394844784521 0.010844449505997496 0.010606441077914799 0.009601834094922757 0.0070611039872804275 0.011751702910922122 0.010164617877175822 0.005866129678759746 0.002541276739816423 0.0030513231453384564 0.0023752724622021727 0.00039173668926132754 0.005270927580919286 -2.135061527731196e-05 0.004843077771235187 0.010162579410058038 0.004539607872117202 -3.976265004170291e-05 9.865644369239573e-05 -0.00034116119256681 0.004077695801106216 -0.0004235879578073986 -0.0007691753997936245 0.0007016836757168905 -0.001201365182260623 0.0038464273925528742 0.0071895608577200055 0.003969064761582105 0.005149210840714973 0.0014703206352056836 -0.000617144536361745 -0.0007814391250263809 0.001674201100445736 0.004234132387074367 2.4843876432451982e-05 -0.0003516494858509696 0.0009412374742853872 -0.0009519477791455648 -0.002425141236975926 -0.0019660895903927996 0.0017867775797852756 0.003137596707994495 0.0009080958020403409 0.001970174676103879 0.0021641257940592734 0.002111289813554886 0.0035422670711701297 0.0038745057767367716 0.006363484932434701 0.0024208751191930494 0.0010581539381343665 -0.00012817332659828635 -0.0018782049730788352 -0.0017934109468110333 0.003248200467133383 0.006033449081348371 0.008740084865964615 0.004667440036825631 0.00936767242580109 0.016632997873294503 0.01685959746729139 0.01373931557485364 0.01798273195226993 0.023554971525014623 0.028530660899936104 0.030790048335490226 0.038109097032030054 0.0469161671201556 0.058411098644554085 0.06963961423159168 0.07948324831648429 0.09282368952536713 0.11075691391328585 0.1333406555511909 0.15221141206769578 0.17631657666877232 0.21403641701862963 0.2555523202436969 0.3023419160655276 0.3448425235659315 0.3893727554711733 0.42615905102888296 0.45454485987810755 0.46830537696958885 0.4756012701523138 0.4666931746911325 0.4449670596064822 0.41546926265298567 0.3692870810419876 0.31854814757223726 0.27552460266512785 0.23783541178821427 0.2042377645933906 0.16679357770086645 0.1421830020672663 0.12207699476357396 0.09726309450278953 0.08201487051774253 0.061792765338780295 0.046788203447020935 0.037990931201634465 0.033743668269862526 0.03312009194334001 0.022658305147891758 0.013862150188295626 0.01007716069111712 0.006183309938903636 0.005488912986426668 0.004281642041729 0.0035495332558487355 0.001574315786717717 0.0033252679828974013 0.01154469897620105 0.00717210229945374 0.0009058271704918279 0.004863791326303142 0.006463304495442492 -0.00019642939790580176 0.0001088488099770591 0.001115132631138084 0.004265202687115481 0.0022666085281919275 0.0023173073903591983 -4.939609621192086e-05 -0.00012495121967027334 -0.00035641688093935187 0.0016991560011163271 0.002266082473855408 0.0016333658324020296 0.0014340226142849134 0.003406872806931137 0.0060602780724859666 0.000760963869165131 0.002486270752882414 0.006723473201049247 0.007044434496997457 0.003982577862007765 0.008487543991230025 0.008736698369006944 0.012054449466085347 0.02232402799422117 0.03208023909361596 0.04252298887218117 0.054362324323443886 0.06270534486973539 0.07289768999702056 0.09127964302479566 0.10542699127242113 0.12796105359378956 0.1580691673807043 0.19450707198559178 0.2301345804929224 0.26790843462264124 0.3175697785774868 0.3728436590315996 0.42648648875290035 0.48725466233937587 0.5451983240095586 0.5924633066983244 0.6229999537440376 0.6470204243878955 0.6638429823607884 0.6605206672390174 0.6418055518398168 0.6045442154450659 0.5623204439289029 0.5304743687206491 0.4877705933827231 0.44037875173822316 0.39862857694246295 0.3602874490663027 0.32331347558154955 0.28327780853102325 0.24660588294296115 0.21774400814412903 0.1956945823693928 0.17075466345698148 0.14234634307681193 0.12193334806305714 0.11093965335788471 0.09704833122602485 0.07773509112269936 0.06549450559080316 0.05555496410007224 0.046442254378420936 0.03604471288278621 0.03394291282868246 0.029994089283125885 0.02254365729173808 0.018668448941266656 0.019041095479688283 0.018641652800944337 0.01929159785276144 0.014706670983880447 0.006439303077914371 0.009797527770424445 0.014010761651970051 0.012035018194755194 0.007849139339824087 0.002493536930914329 0.006753590041194776 0.00660474836463058 0.008704575862878946 0.005306600900750146 0.00405402315839141 0.0072044549023890635 0.008659236251945228 0.005051857150344093 0.005680069421842598 0.004837159595062869 0.0007661258152490616 0.0035702467666978623 0.006407443673953341 0.004118268039096308 0.007097763619132752 0.009397361792232028 0.0036434675170686453 0.0023066547208577728 -0.00038163480645553847 0.0026537874521707144 0.002721122919170155 0.0038160475327893933 0.007165526510877098 0.008262785558100672 0.005567525790232639 0.005797150278811422 0.00650006282740795 0.006452651802315541 0.007261236320492366 0.0034469847671102856 0.006137148343516911 0.0031145816580456227 0.004547400117874317 0.009179770977129732 0.002096428667119085 0.002051943858147579 0.0003458052185454927 0.003975640495923137 0.0031084991178749483 0.006107064345320465 0.007311343349442363 0.003719450061865861 0.00963227969476774 0.009525029621056919 0.013322184184753692 0.01320096065472886 0.009343539414782283 0.009586052298724461 0.006196658688952621 0.008722363268651313 0.0033123467082313055 0.0021679725822716937 0.008884093324624342 0.00762217802050522 0.0036922923162598783 0.008013795608846398 0.009772244137043997 0.00532014689105213 0.010962681214036834 0.014432298741033474 0.012485061056017571 0.012202436231025807 0.01196176456469129 0.013255078909698372 0.012008649471352988 0.008320060106068887 0.010371720450023316 0.010226659888562924 0.010712803477125334 0.01745999431179726 0.01541017535361806 0.014810600424627897 0.018777606018893743 0.025467818080367435 0.02558499755676644 0.019907776502190756 0.01714675956785329 0.01858740307722893 0.02356305966525117 0.022221446646546995 0.022211122752523883 0.016953630392783497 0.014188010422836395 0.015443941720816567 0.018974549069710314 0.02326337083357202 0.01886693730680505 0.019833043368477014 0.020262865873365173 0.01829862995615408 0.019879928302517773 0.02036728844171197 0.018049212578490965 0.018449871684217543 0.016019449506475394 0.010196838934720771 0.008855587503494945 0.008472025277320192 0.008017412257180135 0.006800211921558623 0.008725979884016268 0.00877355528478687 0.005362001378507437 0.007046703164509325 -0.00017140874816436944 0.005411549537057893 0.007469555416287804 0.00785860841249191 0.00803944096406188 0.006809187846698683 0.004492624302124219 0.008065776748395688 0.00862813304367957 0.0022424427307961283 0.0068414417824257286 0.005888552880091051 0.006485234551806308 0.010381452540760172 0.008496651349068914 0.00980341307729421 0.0029526872094537034 0.003571134512251568 0.006671261931284441 0.010891400300405403 0.014654821406038219 0.010898140427660317 0.01245971163587852 0.010541440028836174 0.008217577431433405 0.008583122211514426 0.009419719322237539 0.01273148648095222 0.017739002574914214 0.014821943557037146 0.015344878353862432 0.013242617885159565 0.006432398578196753 0.012703572522751446 0.01853335058891485 0.01194470055527501 0.013371206282749484 0.013867903953115875 0.014804748013268242 0.013387185233130792 0.009696623227288054 0.009564878543312744 0.006118374637754802 0.0013142457099912658 0.0004250427537244038 0.006025722621902756 0.002715763701643634 0.0058570223019324946 0.011466908102139493 0.009579082089768404 0.0048577745154321575 0.009590754024457684 0.0070164876570784065 0.004621804492372374 0.010834980559403271 0.005511138955593242 0.004937965543344336 0.007132680827036188 0.005030551811310097 0.0114728919344729 0.015579730516799433 0.01402986415354572 0.01766249395784361 0.022188403599118632 0.025730715701734786
