2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.028504482732729014 0.027404705419072927 0.025996631489660568 0.022503893694272893 0.019686562348904868 0.029548629542169524 0.035211514757266346 0.043915254074381724 0.050277928935829205 0.0607693712538507 0.0757275209371749 0.10469793951610876 0.14775201057812373 0.21651758107107635 0.3412001670048065 0.5202493430698446 0.7066474789252878 0.8488876080610936 0.9097060090136195 0.8967217382148043 0.7793536631046688 0.5904806491135991 0.4128592307689874 0.28995371841052975 0.2086726891836365 0.1524546270655776 0.1070674365955413 0.076519895797799 0.05683937440315043 0.043554062837081776 0.036197401094784545 0.03287026638104856 0.03349740682798638 0.027252647847400214 0.031093478435153834 0.03149714929347611 0.022987446432285563 0.027552764493317693 0.02171859401076904 0.020758747973043827 0.03360243449859531 0.04006463905704111 0.040418676692371217 0.024651211095425535 0.007214640655091668 0.013418367330985337 0.020724054501552465 0.021534315744565068 0.018321467394331603 0.012781100324385546 0.01424827691508589 0.02128170254403714 0.015641752722861543 0.012456416954764332 0.032060557543625884 0.037565468031465446 0.028993558915867218 0.017245914738663777 0.018829139872438103 0.016159578127108748 0.02204422392362073 0.037061635922053277 0.04852239337232393 0.06254360711889556 0.0960192678948341 0.15393950514532082 0.23600718780918706 0.3665340591480727 0.5928488501037334 0.8858138575033443 1.1143566086057717 1.2355872237326535 1.265087709720468 1.1739933627483632 0.9490355710357581 0.680619185251674 0.4562164300165017 0.3073982439508308 0.20340287532306722 0.12941433368997812 0.0747331123407578 0.04497515617898938 0.03840187411320968 0.03802029809630016 0.033277672573066984 0.029854953367192787 0.027171608809307954 0.021215155885410703 0.01758958840833572 0.026101027706022423 0.02336136882876586 0.020494771517646292 0.0321605349301285 0.02434725462533308 0.021451356306612233 0.020577652284461127 0.026181593509081433 0.02981534103939827 0.02340361116559604 0.023538887105079304 0.024073362284497905 0.024071363211088482 0.02970281697350604 0.03277057861782566 0.021180909599182257 0.014823916043160768 0.021527529486349065 0.02629474850195364 0.029013812364317906 0.02367679318984988 0.02378292525128967 0.02977270391006373 0.024189568585322774 0.025008641339715802 0.021586079718181446 0.024345781667939013 0.032018420327195915 0.03644982977096365 0.03213086536470517 0.024058527386897507 0.02470647346192466 0.024793562161009704 0.0224383465117269 0.0173646985898626 0.018734501940214796 0.01550958051444257 0.018207891404896183 0.026961606424690483 0.036601203441988715 0.038183718384921746 0.03637573497071878 0.0283365648130307 0.03048709111052022 0.023279250956746544 0.022824920781874536 0.03284935578003133 0.027546819963897625 0.025156174063487365 0.026264105388510844 0.03950575531216838 0.039990333481644096 0.02909229983410326 0.02368307962841399 0.020518654920436984 0.017184918327119512 0.01898311707914528 0.021541496089974684 0.030622682347166447 0.03229399606092159 0.022280397913576187 0.01751433608381429 0.022669628431087087 0.02590251949582347 0.02582024411123294 0.03263248817492037 0.033389590931252815 0.040394267636569094 0.04281623993112958 0.032378454542657115 0.0283575283330142 0.016356613333883753 0.013837346490375766 0.031172097702911326 0.04238631832820975 0.04266907495383645 0.028637522731455714 0.014591372012739409 0.015436800328193645 0.02311480498501939 0.02872629511504132 0.028642520363055778 0.033536387795392746 0.035609951785958154 0.03798849770637007 0.04143896643812584 0.036213918913662824 0.03616483802274332 0.028449036204202076 0.03055255921063627 0.0382217259632641 0.039592686499108055 0.05831441530532192 0.08554547687207656 0.12311336830915082 0.18020245474068933 0.2549386991748171 0.3570164908737814 0.5124594827785581 0.7729520652492523 1.1373515572387363 1.4678536409047485 1.6480008635466654 1.6715955779330658 1.5438453469186326 1.2668037721666465 0.9406439331085836 0.6550692389821778 0.4453657814932162 0.2950157885042265 0.187978013211007 0.12769136244892895 0.08109715464946601 0.049098610962169685 0.03144191261600073 0.024097718442081792 0.030054250379755055 0.03135145742837735 0.024911478390410857 0.01662779626134564 0.027143043874450636 0.03171867258918564 0.02631221377087361 0.028221463449237646 0.025212383643170255 0.02085188663178632 0.014001871196696741 0.010990555591841299 0.02467964436174466 0.03563217675494273 0.040235764889187856 0.029855899570138636 0.007959591805687066 0.0150073788879179 0.02805188811852407 0.033956708079880896 0.03925385199344817 0.05448039777743198 0.07575287745513613 0.09397448116256145 0.1233315510415592 0.16221550398639775 0.217024202115837 0.3031376493473153 0.41459009336995045 0.4970582316345148 0.5102451801745688 0.48486566379416673 0.4271035076538805 0.3422180917839484 0.2475181777438491 0.1680859699723785 0.11514306139567704 0.07915042353122545 0.052387316603400666 0.04042659335353681 0.03213701996948169 0.02656942976323836 0.03662832164115851 0.040492430223341466 0.03864267758835098 0.0358964690296266 0.03219767444370149 0.02687391249694733 0.022242284821506513 0.024174154890118864 0.02518897412247634 0.03377763798904884 0.047611444615694457 0.045330692955559276 0.046585105162346985 0.048552589330849855 0.037811926211063246 0.03388937280710065 0.0323572807364495 0.026923782731494983 0.02806801220948788 0.02951241024620097 0.031303901605076595 0.0324316391516214 0.024632378147702028 0.022972848267827306 0.02611081192597432 0.021141060574145665 0.024196065415756085 0.03214049206018163 0.03360185596219195 0.025759405344344746 0.024163686406011985 0.026962369322043635 0.02254610991025331 0.019088249731509063 0.024470641287831857 0.03053167459013057 0.0300063792158793 0.022279003772284048 0.02082082250503483 0.024422612236147688 0.016577057956756073 0.02516032993557018 0.02608945396249368 0.022680254659532193 0.017489058987589175 0.02863370864052747 0.03645301287367201 0.05066708031025564 0.07643325414533143 0.1287636000447109 0.21194006140796523 0.29932651838564506 0.3612949478940045 0.3879608954257258 0.37232343403716495 0.32050687088491636 0.23974567121480517 0.159588447736049 0.10401061848724123 0.06728773227620062 0.043647701098057476 0.03000501136016705 0.03148825905002201 0.02716558555510961 0.024156427026447026 0.021372421297969662 0.021102711110030425 0.020768637450159323 0.02393511370370479 0.027241443071566115 0.02970142300702992 0.020989135120594832 0.013691181129950837 0.01378929097313333 0.02250255224361457 0.03088200319538136 0.030970380925941735 0.022293522757297634 0.02836136847205257 0.02682780314029064 0.025170535674837558 0.039185175104450805 0.06421079159881042 0.0876710146672345 0.1253125803913911 0.18823388808480257 0.28333672444977975 0.46000909221835296 0.7319264959912872 1.0323288870539562 1.2801709278248943 1.4209713091190836 1.4539014827078471 1.313818494497433 1.0324591918066615 0.7455361775738172 0.508840181037666 0.33434631906826984 0.21080127722711645 0.1429810840120665 0.09609196949665383 0.0637985716666864 0.040942445993725 0.017795566566047593 0.020129292676839838 0.017108797733420545 0.010610531054698542 0.014606969756096504 0.022133075230637726 0.02438541962255197 0.026022302174875524 0.02416815657392994 0.03187059694520174 0.03282347358148453 0.027823053314304555 0.017288341504951243 0.022129839838674066 0.028367391807586736 0.02755244866319668 0.021310004197015554 0.025562133431547517 0.03735875300037567 0.03394295161796719 0.02575914219092592 0.026596863771833106 0.02888211377036208 0.029288756784408492 0.02516135608279865 0.0176518739096384 0.015123848322358632 0.02204851142198001 0.02519355079197172 0.02539455765304962 0.024605364990915438 0.02476860107385943 0.024361352664439725 0.02793857441488464 0.03217968291524726 0.029746479990926666 0.030138735499593897 0.026441492296625166 0.040041202804977576 0.044966765062626056 0.030995105527148858 0.0225745695843837 0.020633887748161675 0.015724370102940338 0.013368944067591218 0.020511132182597508 0.027571833882715405 0.02251591377971044 0.022660185325811183 0.025663741636475758 0.022877815785242995 0.031808680639458145 0.03541957052291193 0.03130040329248952 0.02155614712100582 0.019988546043167216 0.02225930290092182 0.021534184235651038 0.025150177293334484 0.029585663615945727 0.03169097522816134 0.03779922218942327 0.04468945436548874 0.04137218365164293 0.0448360932462674 0.05992978256663908 0.06670985744551917 0.07320870190004254 0.09665700955312985 0.13731659520317427 0.17756172192095526 0.2208042431699492 0.3095305917494613 0.4886511158051478 0.6931970348994583 0.8373571988066218 0.8871070996493959 0.8597291976838112 0.7434153046292616 0.5670797733940598 0.39051016779520964 0.25687235551140325 0.16703898235757242 0.11931504377307267 0.09067386025052139 0.068868748095637 0.046117597203544275 0.03431432300278111 0.02862255643589292 0.023105651456119224 0.02720004243484505 0.026518323448660612 0.022357701908664998 0.023494592397682257 0.023755385482826904 0.020992685719047208 0.016994958798077393 0.016926571229616286 0.0192909400542149 0.02546723249571239 0.046943903287289035 0.0758517760293843 0.11991356676541902 0.18465995515539377 0.2826797307644931 0.4653184614572144 0.6905973900358676 0.8669060081230392 0.9522366089374686 0.9588708971096124 0.8621738878256507 0.6731140077441166 0.4694935720212511 0.3139703112969796 0.2120342524631162 0.13578831767138216 0.08733854553812759 0.054620276096230644 0.03155901361367705 0.02405702815399321 0.02751949113230255 0.024611861733412753 0.022888915829734978 0.015084499138672913 0.013935929753449913 0.019056107630932566 0.02189755890247237 0.021074777569794822 0.027702585824629627 0.038241426765708644 0.03239008065486668 0.02110055424661916 0.016397856175172202 0.014311956246714583 0.015242842756632295 0.0076625792737193875 0.015380748883943293 0.02012250671483014 0.025623077211714192 0.028315390994233115 0.024502546881672672 0.02340960822726354 0.022671469439857157 0.023802363189538434 0.024917422735042057 0.01434630767614858 0.010715321817361543 0.01394852885910698 0.02895997026474793 0.025848861685314077 0.009722597342879682
2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
