2580.0 2580.17 2580.34 2580.51 2580.68 2580.85 2581.02 2581.19 2581.36 2581.53 2581.7 2581.87 2582.04 2582.21 2582.38 2582.55 2582.72 2582.89 2583.06 2583.23 2583.4 2583.57 2583.74 2583.91 2584.08 2584.25 2584.42 2584.59 2584.76 2584.93 2585.1 2585.27 2585.44 2585.61 2585.78 2585.95 2586.12 2586.29 2586.46 2586.63 2586.8 2586.97 2587.14 2587.31 2587.48 2587.65 2587.82 2587.99 2588.16 2588.33 2588.5 2588.67 2588.84 2589.01 2589.18 2589.35 2589.52 2589.69 2589.86 2590.03 2590.2 2590.37 2590.54 2590.71 2590.88 2591.05 2591.22 2591.39 2591.56 2591.73 2591.9 2592.07 2592.24 2592.41 2592.58 2592.75 2592.92 2593.09 2593.26 2593.43 2593.6 2593.77 2593.94 2594.11 2594.28 2594.45 2594.62 2594.79 2594.96 2595.13 2595.3 2595.47 2595.64 2595.81 2595.98 2596.15 2596.32 2596.49 2596.66 2596.83 2597.0 2597.17 2597.34 2597.51 2597.68 2597.85 2598.02 2598.19 2598.36 2598.53 2598.7 2598.87 2599.04 2599.21 2599.38 2599.55 2599.72 2599.89 2600.06 2600.23 2600.4 2600.57 2600.74 2600.91 2601.08 2601.25 2601.42 2601.59 2601.76 2601.93 2602.1 2602.27 2602.44 2602.61 2602.78 2602.95 2603.12 2603.29 2603.46 2603.63 2603.8 2603.97 2604.14 2604.31 2604.48 2604.65 2604.82 2604.99 2605.16 2605.33 2605.5 2605.67 2605.84 2606.01 2606.18 2606.35 2606.52 2606.69 2606.86 2607.03 2607.2 2607.37 2607.54 2607.71 2607.88 2608.05 2608.22 2608.39 2608.56 2608.73 2608.9 2609.07 2609.24 2609.41 2609.58 2609.75 2609.92 2610.09 2610.26 2610.43 2610.6 2610.77 2610.94 2611.11 2611.28 2611.45 2611.62 2611.79 2611.96 2612.13 2612.3 2612.47 2612.64 2612.81 2612.98 2613.15 2613.32 2613.49 2613.66 2613.83 2614.0 2614.17 2614.34 2614.51 2614.68 2614.85 2615.02 2615.19 2615.36 2615.53 2615.7 2615.87 2616.04 2616.21 2616.38 2616.55 2616.72 2616.89 2617.06 2617.23 2617.4 2617.57 2617.74 2617.91 2618.08 2618.25 2618.42 2618.59 2618.76 2618.93 2619.1 2619.27 2619.44 2619.61 2619.78 2619.95 2620.12 2620.29 2620.46 2620.63 2620.8 2620.97 2621.14 2621.31 2621.48 2621.65 2621.82 2621.99 2622.16 2622.33 2622.5 2622.67 2622.84 2623.01 2623.18 2623.35 2623.52 2623.69 2623.86 2624.03 2624.2 2624.37 2624.54 2624.71 2624.88 2625.05 2625.22 2625.39 2625.56 2625.73 2625.9 2626.07 2626.24 2626.41 2626.58 2626.75 2626.92 2627.09 2627.26 2627.43 2627.6 2627.77 2627.94 2628.11 2628.28 2628.45 2628.62 2628.79 2628.96 2629.13 2629.3 2629.47 2629.64 2629.81 2629.98 2630.15 2630.32 2630.49 2630.66 2630.83 2631.0 2631.17 2631.34 2631.51 2631.68 2631.85 2632.02 2632.19 2632.36 2632.53 2632.7 2632.87 2633.04 2633.21 2633.38 2633.55 2633.72 2633.89 2634.06 2634.23 2634.4 2634.57 2634.74 2634.91 2635.08 2635.25 2635.42 2635.59 2635.76 2635.93 2636.1 2636.27 2636.44 2636.61 2636.78 2636.95 2637.12 2637.29 2637.46 2637.63 2637.8 2637.97 2638.14 2638.31 2638.48 2638.65 2638.82 2638.99 2639.16 2639.33 2639.5 2639.67 2639.84 2640.01 2640.18 2640.35 2640.52 2640.69 2640.86 2641.03 2641.2 2641.37 2641.54 2641.71 2641.88 2642.05 2642.22 2642.39 2642.56 2642.73 2642.9 2643.07 2643.24 2643.41 2643.58 2643.75 2643.92 2644.09 2644.26 2644.43 2644.6 2644.77 2644.94 2645.11 2645.28 2645.45 2645.62 2645.79 2645.96 2646.13 2646.3 2646.47 2646.64 2646.81 2646.98 2647.15 2647.32 2647.49 2647.66 2647.83 2648.0 2648.17 2648.34 2648.51 2648.68 2648.85 2649.02 2649.19 2649.36 2649.53 2649.7 2649.87 2650.04 2650.21 2650.38 2650.55 2650.72 2650.89 2651.06 2651.23 2651.4 2651.57 2651.74 2651.91 2652.08 2652.25 2652.42 2652.59 2652.76 2652.93 2653.1 2653.27 2653.44 2653.61 2653.78 2653.95 2654.12 2654.29 2654.46 2654.63 2654.8 2654.97 2655.14 2655.31 2655.48 2655.65 2655.82 2655.99 2656.16 2656.33 2656.5 2656.67 2656.84 2657.01 2657.18 2657.35 2657.52 2657.69 2657.86 2658.03 2658.2 2658.37 2658.54 2658.71 2658.88 2659.05 2659.22 2659.39 2659.56 2659.73 2659.9 2660.07 2660.24 2660.41 2660.58 2660.75 2660.92 2661.09 2661.26 2661.43 2661.6 2661.77 2661.94 2662.11 2662.28 2662.45 2662.62 2662.79 2662.96 2663.13 2663.3 2663.47 2663.64 2663.81 2663.98 2664.15 2664.32 2664.49 2664.66 2664.83 2665.0 2665.17 2665.34 2665.51 2665.68 2665.85 2666.02 2666.19 2666.36 2666.53 2666.7 2666.87 2667.04 2667.21 2667.38 2667.55 2667.72 2667.89 2668.06 2668.23 2668.4 2668.57 2668.74 2668.91 2669.08 2669.25 2669.42 2669.59 2669.76 2669.93 2670.1 2670.27 2670.44 2670.61 2670.78 2670.95 2671.12 2671.29 2671.46 2671.63 2671.8 2671.97 2672.14 2672.31 2672.48 2672.65 2672.82 2672.99 2673.16 2673.33 2673.5 2673.67 2673.84 2674.01 2674.18 2674.35 2674.52 2674.69 2674.86 2675.03 2675.2 2675.37 2675.54 2675.71 2675.88 2676.05 2676.22 2676.39 2676.56 2676.73 2676.9 2677.07 2677.24 2677.41 2677.58 2677.75 2677.92 2678.09 2678.26 2678.43 2678.6 2678.77 2678.94 2679.11 2679.28 2679.45 2679.62 2679.79 2679.96 2680.13 2680.3 2680.47 2680.64 2680.81 2680.98 2681.15 2681.32 2681.49 2681.66 2681.83 2682.0 2682.17 2682.34 2682.51 2682.68 2682.85 2683.02 2683.19 2683.36 2683.53 2683.7 2683.87 2684.04 2684.21 2684.38 2684.55 2684.72 2684.89 2685.06 2685.23 2685.4 2685.57 2685.74 2685.91 2686.08 2686.25 2686.42 2686.59 2686.76 2686.93 2687.1 2687.27 2687.44 2687.61 2687.78 2687.95 2688.12 2688.29 2688.46 2688.63 2688.8 2688.97 2689.14 2689.31 2689.48 2689.65 2689.82 2689.99 2690.16 2690.33 2690.5 2690.67 2690.84 2691.01 2691.18 2691.35 2691.52 2691.69 2691.86 2692.03 2692.2 2692.37 2692.54 2692.71 2692.88 2693.05 2693.22 2693.39 2693.56 2693.73 2693.9 2694.07 2694.24 2694.41 2694.58 2694.75 2694.92 2695.09 2695.26 2695.43 2695.6 2695.77 2695.94 2696.11 2696.28 2696.45 2696.62 2696.79 2696.96 2697.13 2697.3 2697.47 2697.64 2697.81 2697.98 2698.15 2698.32 2698.49 2698.66 2698.83 2699.0 2699.17 2699.34 2699.51 2699.68 2699.85 2700.02 2700.19 2700.36 2700.53 2700.7 2700.87 2701.04 2701.21 2701.38 2701.55 2701.72 2701.89 2702.06 2702.23 2702.4 2702.57 2702.74 2702.91 2703.08 2703.25 2703.42 2703.59 2703.76 2703.93 2704.1 2704.27 2704.44 2704.61 2704.78 2704.95 2705.12 2705.29 2705.46 2705.63 2705.8 2705.97 2706.14 2706.31 2706.48 2706.65 2706.82 2706.99 2707.16 2707.33 2707.5 2707.67 2707.84 2708.01 2708.18 2708.35 2708.52 2708.69 2708.86 2709.03 2709.2 2709.37 2709.54 2709.71 2709.88 2710.05 2710.22 2710.39 2710.56 2710.73 2710.9 2711.07 2711.24 2711.41 2711.58 2711.75 2711.92 2712.09 2712.26 2712.43 2712.6 2712.77 2712.94 2713.11 2713.28 2713.45 2713.62 2713.79 2713.96 2714.13 2714.3 2714.47 2714.64 2714.81 2714.98 2715.15 2715.32 2715.49 2715.66 2715.83 2716.0 2716.17 2716.34 2716.51 2716.68 2716.85 2717.02 2717.19 2717.36 2717.53 2717.7 2717.87 2718.04 2718.21 2718.38 2718.55 2718.72 2718.89 2719.06 2719.23 2719.4 2719.57 2719.74 2719.91 2720.08 2720.25 2720.42 2720.59 2720.76 2720.93 2721.1 2721.27 2721.44 2721.61 2721.78 2721.95 2722.12 2722.29 2722.46 2722.63 2722.8 2722.97 2723.14 2723.31 2723.48 2723.65 2723.82 2723.99 2724.16 2724.33 2724.5 2724.67 2724.84 2725.01 2725.18 2725.35 2725.52 2725.69 2725.86 2726.03 2726.2 2726.37 2726.54 2726.71 2726.88 2727.05 2727.22 2727.39 2727.56 2727.73 2727.9 2728.07 2728.24 2728.41 2728.58 2728.75 2728.92 2729.09 2729.26 2729.43 2729.6 2729.77 2729.94 2730.11 2730.28 2730.45 2730.62 2730.79 2730.96 2731.13 2731.3 2731.47 2731.64 2731.81 2731.98 2732.15 2732.32 2732.49 2732.66 2732.83 2733.0 2733.17 2733.34 2733.51 2733.68 2733.85 2734.02 2734.19 2734.36 2734.53 2734.7 2734.87 2735.04 2735.21 2735.38 2735.55 2735.72 2735.89 2736.06 2736.23 2736.4 2736.57 2736.74 2736.91 2737.08 2737.25 2737.42 2737.59 2737.76 2737.93 2738.1 2738.27 2738.44 2738.61 2738.78 2738.95 2739.12 2739.29 2739.46 2739.63 2739.8 2739.97 2740.14 2740.31 2740.48 2740.65 2740.82 2740.99 2741.16 2741.33 2741.5 2741.67 2741.84 2742.01 2742.18 2742.35 2742.52 2742.69 2742.86 2743.03 2743.2 2743.37 2743.54 2743.71 2743.88 2744.05 2744.22 2744.39 2744.56 2744.73 2744.9 2745.07 2745.24 2745.41 2745.58 2745.75 2745.92 2746.09 2746.26 2746.43 2746.6 2746.77 2746.94 2747.11 2747.28 2747.45 2747.62 2747.79 2747.96 2748.13 2748.3 2748.47 2748.64 2748.81 2748.98 2749.15 2749.32 2749.49 2749.66 2749.83 2750.0
