2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
0.004192742928482686 0.003765910355406937 0.0028879800154884405 0.0039319174987514005 0.004477097167325869 0.0024894289168927975 0.00311560398431279 0.0007355429441164286 -0.00042560367191685 0.00036624389870920404 0.0007829687916048378 -0.00017518718853411629 0.0013451842498300285 0.0024286488715222873 0.0019533863706645404 0.001425510308725408 0.002226428024239342 0.003075005870723539 0.003473423103830451 0.002757751412352616 0.0029807231460433196 0.0017091282182388188 0.0036939181080332 0.0053379581786854036 0.004517862620738493 0.0030572671817395473 0.006054901710816089 0.0064385255430958336 0.005656450980607343 0.003680463499843034 0.0020160741562063014 0.0020506478395703564 0.005247022407745317 0.007088430283997646 0.007575273107494084 0.0077468361757318475 0.0062132109708901515 0.0012938425066363532 0.0016475783815870218 0.0026747478181713687 0.0034398200320864955 0.001482976901474294 0.0005570852274038185 0.0025368547653315983 0.0022688334908108326 0.0015538981157139288 0.0010035642249798518 0.0029827312992245464 0.002648909593252888 0.0012416305678814162 0.0010113290758060481 0.003880408457663446 0.003573027409656385 0.0020440209355672883 0.0032116605663028383 0.00400608525036107 0.0037142339170633063 0.0044162167103746095 0.0035781816583799722 0.0033284680286235066 0.0012113409542290638 0.0014986404817600187 0.003928804902111852 0.004205494689416487 0.006078999488714076 0.005573915969206258 0.0017527385740222895 0.0017778404724331852 0.002282053821639157 0.0015919191212063267 0.000575861442842257 0.0031661759440200104 0.005348701811100222 0.006826433470053309 0.004775240711479585 0.005851944542144169 0.005438633514467281 0.0034013304635088404 0.0032607264070774536 0.0027201320483511353 0.00607002978139635 0.005010830307682021 0.0016795079832300946 0.002294504356330158 0.003471214136414686 0.007617712045752365 0.008302658997505277 0.0067268960843007266 0.006723482243354912 0.00605292703253991 0.005086303355224904 0.004413137548558074 0.004204925707493827 0.0043240090757950145 0.0020022848564201262 0.0010941653233338799 0.0027034643833816208 0.0014532227924900813 0.0011559494510313744 0.003362472740711509 0.004146789721412657 0.00558445878508531 0.0038344887292231706 0.0015307709092347128 0.0015375986146795504 0.0017734894622216833 0.0007830022613327 -0.0003533102176158556 0.0006963170597655875 0.004116567038940871 0.004212489743512888 0.002238577341085061 0.002996989189296274 0.0038751537940784173 0.006380858142918138 0.012833316177478661 0.02625211764386794 0.045687975083417036 0.07739507198772012 0.1358371413879919 0.19385019081968285 0.25692734533582895 0.37644514475360663 0.583426214785522 0.7750253437531125 0.9076529975023909 0.9857095766442739 1.0 0.9086564347517463 0.7571532482182797 0.5870767957961774 0.41689049471977535 0.2833492354695815 0.1838300238024015 0.11764697987365463 0.073938207768174 0.0443363889552055 0.022663116269777524 0.008967524428289604 0.004404971053009804 0.004488610548248809 0.0032729091859309335 0.0017772045546243062 0.002137199163485353 0.003269026751763753 0.004652509141320462 0.004444632008986035 0.004309182237180078 0.004027438606795985 0.0019076674578909197 0.0013259059955448118 0.0018533134974038643 0.002497963563305718 0.004983318653156905 0.007972184230331254 0.006026720637935803 0.005904859330708889 0.0046766404779966155 0.0033700702392048887 0.005243775892651867 0.004691299981017948 0.004564953785887115 0.004379065906183378 0.0038267238732028522 0.002100851625611147 0.0015888399484934963 0.0035674380226629783 0.0037134306394417792 0.004364439865966361 0.00538909908513415 0.004302387981404644 0.003278063446500319 0.007016304179263349 0.009267843479094212 0.01086157932935351 0.010602126178945886 0.009115625614728366 0.0067177255433512216 0.004100501849316792 0.002866660158164577 0.005178410569467778 0.005335012911927197 0.0033972472237006213 0.002899292595822054 0.002743359643479893 0.003988614341205521 0.003613023094651973 0.0048982734546409775 0.004967554671968058 0.0035600413692098935 0.002683382868292932 0.0014254433591691326 0.004496542749992958 0.008392088662208209 0.009077470716716572 0.00808192967578452 0.0069982977457975016 0.006437220261602371 0.004068237548668607 0.0027933626270850325 0.00013527301886829892 -0.0003637191372122105 0.0014357184068288307 0.003904907887391999 0.006710295347034425 0.006540539631911469 0.004790268366576758 0.002202397145115169 0.0007355429463683635 0.001712977171707437 0.002863547497423414 0.003930110163397583 0.00521512626154105 0.002485111390441053 0.0016188618015632959 0.0009525906478723217 0.0003743434458844845 0.0012732254904344721 0.0028533059396665048 0.005610732065867515 0.005892542646158409 0.004985929259158192 0.0005343596463232359 0.000744144529709002 0.0029197757629072746 0.003001373638786216 0.0028270326236140607 0.0028472480200047072 0.0022913247728120487 0.0008795943428219835 0.0013914721380283476 0.0033677608701867872 0.002258524975605406 0.0027582534390611473 0.005209101784537241 0.005417414026657001 0.005415640187637979 0.0023307514915708186 -0.0008282714986428076 0.0003061667086737247 0.004491020340232899 0.005234571863266133 0.003756472022427596 0.002836571335703203 0.001888255328347037 0.003121996600844947 0.003899017316813084 0.0031552649833702915 0.002181211145604487 0.00412382986813422 0.004822064104034109 0.002840821942159289 0.000557553794792728 0.0014016802412008564 0.004285318716487254 0.004204222863742312 0.004558661574639939 0.003413212017611332 0.0014651712980476618 0.0010202653508941636 0.00020237874231283177 0.0015009833118417323 0.0033625731470618456 0.00396026594291376 0.004343220404294949 0.006843101124598341 0.004850144743995854 0.002499737428693326 0.0027501873787359275 0.003777390283272864 0.003537985171516207 0.0016721112884115596 0.00026138492684429606 -2.8491726389547937e-05 0.0011892178237169024 0.0014980715123741135 0.0016621040052766185 0.0012910645596087061 0.0017745939562333673 0.004658031614282249 0.005738182766080815 0.00449316236788204 0.0025800634834669783 0.0017769702606199392 0.0029087643850451614 0.004526430749653431 0.004358114185980911 0.0045631799181151365 0.004089724769672598 0.0019651675291550426 0.0029568261611172685 0.005671779884110113 0.0048400705169437215 0.0014282547767446453 0.001294076788475414 0.002763139929245649 0.0030017752701699614 0.0020587808544766167 0.0013048204057951197 0.002360438659133437 0.002340691829878933 0.0008460916820873547 0.0011349642656292422 0.003783280865555272 0.002797847504505733 0.003578081263083553 0.004060941267862938 0.004502935385175608 0.0043262180623895455 0.004649530438634263 0.0054804365316600805 0.006101122654609871 0.008077645634152593 0.0062547797080126765 0.0018821974043110375 0.0034857732310515093 0.004089155774463722 0.00478183414592302 0.0029418319617156284 0.0030166690682515247 0.0036154998102736428 0.0013669392126793665 0.0012291130966711064 0.0007849769445352876 -0.00044270642562350477 0.0013705538954651968 0.001979927441357678 0.003253999099642206 0.0038588542729575443 0.0033071146698268874 0.0015134338635149744 0.0015147726352990408 0.000916142691567227 -0.00037780966550689124 0.0010470072336716553 0.001253980700360162 0.0023231205097091557 0.005814559441413992 0.00646369438576548 0.0031817056449433543 0.004157198657257994 0.00462898035836277 0.002411713459287677 0.002575444735769909 0.00255660158026587 0.0046179020541256 0.0053433467312159 0.005822123495941986 0.005691894884415724 0.0017771041457173141 0.0025085063597418892 0.006863349974830233 0.008276452596408142 0.006866931143419087 0.01516444515106483 0.030425892588373322 0.0519319860597198 0.08083787938902438 0.1188469838582078 0.16863686258511798 0.23298089766877658 0.3206977981874986 0.4252183210179283 0.5386704085480696 0.6423793235611095 0.7309624764666529 0.7733628046173052 0.7528809550489457 0.6733490941714052 0.5685658986957164 0.4409650138580007 0.3194934776036897 0.2192448520032931 0.14403474592217014 0.09059163496130072 0.05632381229217384 0.03584980850758481 0.0244528476611277 0.01700692398646052 0.01125745288621861 0.008189432711175351 0.007220466200411936 0.004935089527136628 0.003073298925912754 0.003919132291265145 0.003476703072233308 0.0009834157684870473 0.0014255437665146528 0.002353343187218257 0.003399556590899747 0.002667150310450341 0.0014521852476972704 0.0018061553968921023 0.0024527466840436464 0.0030972294091443026 0.005261213343766169 0.0049400764610119784 0.002249354419588074 0.0015489446785295834 -0.00014770898399888165 0.0016701366169820779 0.003058940656699704 0.0019127882331718938 0.0013763775282080912 0.0010114629501557638 0.0021536325183502624 0.003999224058125343 0.004542161260264474 0.00397037362477945 0.004358616226660888 0.005690656511604974 0.003238067739962754 0.004732232800638771 0.005045537836342553 0.004450355224636039 0.005897395682026287 0.007583774280928999 0.008516460185102062 0.004926554899151978 0.003512916739815385 0.003159046987545629 0.002639337411833708 0.004834447709433079 0.004890040006105695 0.0030944514292529546 0.0019215571709833021 0.002029327949774316 0.002529960103486957 0.002787371647424453 0.0012305522703667537 0.0014421444897475377 0.003125410467071229 0.004929634075007272 0.006451043031578434 0.008119682932782972 0.008592368309729474 0.0067758614889480845 0.005634562115529543 0.006135261231088044 0.00548535650807238 0.0035032106774628797 0.002591208711781929 0.005759937745330386 0.005972835261190402 0.005362357237030593 0.005474010428543237 0.004607292290392584 0.0035705172266500998 0.0022946047683458557 0.003786828600276393 0.0052190421486762225 0.005798527720159384 0.005115421558626541 0.00327699243243311 0.0024320292447030534 0.0028217110245209497 0.001423033587028172 0.0035269737972964997 0.003138563839922888 0.0006480879486609892 0.0021653132807815086 0.004738458059624563 0.00394781539240938 0.0029161945580561503 0.00213984323292126 0.002009380329848088 0.004734843404771929 0.005271823082870045 0.001168667737184093 0.00042695701575870716 0.0019717944269764063 0.0018828333195563805 0.0029092329639602704 0.00289383712721672 0.0008536222516545847 0.0008284534103602619 0.003035713004656945 0.004872000125711323 0.00403540427406996 0.0016233801557015166 0.0011219112848049342 0.002257353558547831 0.0014981049781345368 0.0010497182374426342 0.0020234708553433607 0.004651404711698461 0.0056306462558433435 0.003814306783139722 0.002098508775062311 0.0034321555786382394 0.0044272280770778615 0.003959228399138431 0.0038383711551044386 0.0035900297649738427 0.0014848177094909983 0.0005409530797240046 0.0007436090245316889 0.0022232484532329097 0.001974605834628614 0.00219680778951871 0.001688109570244158
