2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
-0.02301457318430587 -0.02611588644932974 -0.030702500647021905 -0.02999468601268908 -0.027546313258873877 -0.02556159607376974 -0.02639703931177745 -0.024405539962945914 -0.025598589894268244 -0.01977576631454695 -0.02383028638802745 -0.024173095572867818 -0.020945386833103995 -0.021901059910828056 -0.026120202388935275 -0.031713664424319395 -0.028858976455759675 -0.018641906454238834 -0.015015281276562004 -0.017252172829649765 -0.02108657982652981 -0.021854201101387694 -0.024281610705137083 -0.027784923234331127 -0.01838911550316859 -0.010814019151903062 -0.014003500945526277 -0.029935495943677393 -0.027843496741007175 -0.021411508670537375 -0.01828368318212881 -0.024435134967268797 -0.031605149290842335 -0.023837685159429543 -0.02493640090776218 -0.028971190974792723 -0.029141362436707265 -0.02783486485955027 -0.03132029705021911 -0.03218718501872142 -0.02787864084999376 -0.01869863027464818 -0.019409527719858346 -0.03132029705470283 -0.02787925741499907 -0.017575251989241862 -0.02115070241878483 -0.032617546186875006 -0.0335972652269002 -0.018977316870866675 -0.014965339650179894 -0.022518239747680042 -0.02695872844684285 -0.020616758612297514 -0.026190490604512572 -0.031857323664456344 -0.027580840788438064 -0.02359660891156401 -0.023608323612414852 -0.030047093889065415 -0.022706291541010934 -0.014086120429855407 -0.021700676848481773 -0.029591453629558125 -0.025377860206581546 -0.016102898892465797 -0.02048789688605609 -0.02556221263302932 -0.01973630625439329 -0.010289323804602096 -0.009729484358662195 -0.02075363567408496 -0.027546313248605715 -0.022711224052568358 -0.024705806238389864 -0.03206078954768528 -0.02941203371638533 -0.022201326233701166 -0.01979857915384498 -0.02160695922772416 -0.020822074182360734 -0.018467419040210827 -0.02272170562332589 -0.0289378965655813 -0.0196444383567522 -0.01033433294388881 -0.012460859664059565 -0.01609365047753595 -0.008647415827110542 -0.004814858527348007 -0.008884176106727768 -0.01863820709438812 -0.017359454841482602 -0.015554774148507628 -0.021923256190120772 -0.02671395282908425 -0.024693474988515124 -0.018759670047957436 -0.024324770136849447 -0.032586718019037154 -0.030704966901063103 -0.0212888125804593 -0.012720432777961019 0.001260755939010768 0.022324406820838298 0.04314266542657023 0.06035711164463922 0.0823049138620359 0.12494827792366767 0.197258198028971 0.27960329949251406 0.36744690956829873 0.46649963600427924 0.5611729112865403 0.6365496069903891 0.689672071139739 0.7145300472444504 0.7012098172086132 0.6875874711949853 0.718137558072572 0.7898444665131651 0.8822882403415939 0.9778918974417546 1.0 0.9433742293303461 0.8460941360860462 0.7076122085295969 0.5370529599156537 0.38747658148931213 0.2685816153331757 0.17239960149834002 0.09530884937434594 0.043569327167105584 0.015603250660853244 -0.006149101454088977 -0.026412453392935614 -0.030466973476740895 -0.025862478944249097 -0.029138279618689606 -0.0301272471132154 -0.02392215431770148 -0.015572654474809957 -0.020978681248527108 -0.02927947261129949 -0.01942185898370034 -0.0077984081820982095 -0.01447887122857994 -0.029328797677583868 -0.02504923199097738 -0.0198571526601189 -0.02010192827293 -0.021582913257293133 -0.02663811554304486 -0.022161249612667997 -0.017622110812105407 -0.021573048272629236 -0.017710895908548137 -0.009337350111360042 -0.015891417695901102 -0.021463916554814864 -0.01934232232884532 -0.016032610687869528 -0.02273896939690243 -0.032562672053787156 -0.026061628891182857 -0.013742078140577726 -0.01697410279300219 -0.02491420462983349 -0.028786221989467592 -0.022169264933834483 -0.02352508757168548 -0.028633314301216534 -0.02002362473973341 -0.016521545357336954 -0.01481489821163514 -0.022859199238168586 -0.023449866872800366 -0.010434216181917894 -0.012529914729323206 -0.02637669271700127 -0.027735598173270783 -0.0249462659202646 -0.02821898378531312 -0.027137531805932865 -0.026943930930493735 -0.025656546809559276 -0.015741592809954262 -0.017726309997939168 -0.02009391295969147 -0.016680618676963636 -0.019780698813417878 -0.023759381615861726 -0.01928189912751551 -0.010839298247143995 -0.011643913307433898 -0.01751852816569656 -0.019550104169987842 -0.01441289899265328 -0.00826206382566724 -0.006128754877919713 -0.008693041498374828 -0.017316295414148808 -0.022393077398602905 -0.02791686778131427 -0.02791748434784327 -0.021352935168836858 -0.02576999445092233 -0.036505594201495545 -0.03251273042527601 -0.027368126461048314 -0.025766911634743574 -0.029909600279501476 -0.02619172373083816 -0.01854202320461307 -0.021253051926549187 -0.025870494280453814 -0.031162456856477932 -0.023261815053281332 -0.02035533577806482 -0.030764773539860166 -0.023977028450877996 -0.016020895981093887 -0.020806660095872346 -0.023022588501377242 -0.01949769626675618 -0.019300396025339537 -0.02673060003233236 -0.028111701768927747 -0.02192695556636819 -0.023824737323519085 -0.027208436567407814 -0.02920178563782467 -0.023635452394286372 -0.015515930655952075 -0.02277719631887731 -0.02761845115035416 -0.022649567719970034 -0.019268951305541286 -0.02466634620752431 -0.029479855675786135 -0.026741081608360077 -0.02036150141590859 -0.028491504744200046 -0.03122226348982013 -0.027209669696536546 -0.020280115063431546 -0.022554000411397577 -0.030250559768714214 -0.028705452199869107 -0.020790012891702056 -0.024327236386959772 -0.028399636819212017 -0.026090607368935658 -0.02436299706313445 -0.026419235577885516 -0.031059490785090158 -0.023150833662460676 -0.0190667185503829 -0.020304777591619267 -0.0188965470778128 -0.019197429958278764 -0.023601541420536033 -0.02660667081184392 -0.0284779403528259 -0.027165893707531488 -0.0274895894253465 -0.02437039581611113 -0.02932448173031333 -0.03604132205562222 -0.021756784113150397 -0.024694091544789337 -0.030029213552674097 -0.02362620395714416 -0.019962585012828663 -0.024530085712819734 -0.028275091041334178 -0.016740425311998024 -0.012510184703825625 -0.02166738242887072 -0.0341009974271755 -0.027401420879414686 -0.018058637602079205 -0.023175496202188024 -0.029253576952629576 -0.026189257479002415 -0.02508992516409874 -0.028302836383078345 -0.032082985823785874 -0.02993549593633038 -0.022397393347074728 -0.021320873869197288 -0.022712457180160038 -0.01972952407860569 -0.01801547818721244 -0.02560660518198995 -0.03071236566007421 -0.03213724339160026 -0.02360092485488779 -0.02678855697858647 -0.030212949414298387 -0.021599560480550707 -0.02166614930576654 -0.021552085097802605 -0.027000038189153995 -0.025735466906775008 -0.02179131165637318 -0.02673984848153021 -0.03298625102154833 -0.02798468973423729 -0.016570253852742845 -0.021053901966680957 -0.028721482849892985 -0.022547834780506665 -0.015082486673897914 -0.011835664478988704 -0.013252526878655538 -0.015429611794738566 -0.004433205851049494 -0.005811841320910617 -0.01752654348317073 -0.018392814883001735 -0.012814766959651114 -0.017994515009768067 -0.02851431758675135 -0.020794328829752302 -0.010571709776489486 -0.014195252123179123 -0.020637721767003344 -0.01751729504181831 -0.010064894771317735 -0.015177437413241682 -0.02467991058332223 -0.028563642649400717 -0.026958728451696515 -0.029268374469506947 -0.03536433557527046 -0.03159960022300379 -0.021878247078350992 -0.022360399544050672 -0.03258486832866641 -0.032153890598758006 -0.02148056376480399 -0.020986080016588225 -0.028495820688810878 -0.0286444124436254 -0.02014755397867686 -0.020079115438118456 -0.02952363166839544 -0.030465123788335442 -0.02440492336376163 -0.026324284833854895 -0.03301153011460843 -0.026937148727719493 -0.018074668238249967 -0.01964567145524603 -0.026864394264727875 -0.02781636795908733 -0.017028360367299867 -0.013759958451461956 -0.018929224930586637 -0.01395232619259677 -0.005708875259341591 -0.009677076466616776 -0.020692595889690173 -0.01928251568581906 -0.0035731000885596965 0.015584137214693658 0.04840379971709823 0.09231790109648068 0.13469367658930256 0.17667361790354214 0.27447965891608517 0.4628625293698884 0.6608230813983293 0.781175588985961 0.8402503510502012 0.8724725557570905 0.8331296636155548 0.7555092991922453 0.6864622434070912 0.6160303853184365 0.5602949253994324 0.5064849913375273 0.45572457788651743 0.40267671418105294 0.35681612691322895 0.3012545334247697 0.23261316672963742 0.17427765314815358 0.1352276203223521 0.09532981257230405 0.05035583900831397 0.026090375253919804 0.015158091987644576 -0.0077090065117543256 -0.02726207757532896 -0.024525153203583568 -0.013661308329933819 -0.017502497520002647 -0.024188509653868182 -0.02872394910336346 -0.02688104147929535 -0.02223770346750009 -0.01779968101795863 -0.024589275785114207 -0.022028071946597318 -0.02274266877330495 -0.029891719941995132 -0.027090672984060156 -0.018372468302370625 -0.020761034416199153 -0.02758638985792155 -0.023250716916273756 -0.01566143958823378 -0.01738226767628332 -0.023150217109535316 -0.02475451474039934 -0.01944775464393379 -0.01726080472337062 -0.022153850852185703 -0.018826875431211847 -0.01435370889393979 -0.019622242048673303 -0.02512506926666255 -0.01608871793091765 -0.011256711571781755 -0.015414814274569264 -0.020558185098694396 -0.020142621450407606 -0.01607761980012877 -0.02041267616903011 -0.022213040925169576 -0.017561071026731316 -0.0188632526662265 -0.02672320127368947 -0.03348011821033379 -0.02743224904870882 -0.023247017547774633 -0.030807316403485288 -0.03624910387749111 -0.02714184773523607 -0.022480012827231673 -0.026434649658590905 -0.03643592254887328 -0.03414600654413973 -0.023534952589081323 -0.021542836645435128 -0.023024438213446706 -0.019341089218745052 -0.01455594164845587 -0.007380994845305669 -0.006576996341040355 -0.009582125733194733 -0.004940637431260168 -0.006504241873689626 -0.01636432172424112 -0.019942854954016792 -0.01664547457154208 -0.022023755996564382 -0.025560362942114574 -0.024099107983730186 -0.01981399322909915 -0.02236101610712588 -0.030392985888143837 -0.02503073508494344 -0.00720712401285932 -0.008141833929630853 -0.02535381424313629 -0.028135747733324796 -0.015663905839824622 -0.019405211775966318 -0.02980416795752762 -0.02747972441923846 -0.021297444474545717 -0.02385001642105024 -0.03166125654037737 -0.035207728505463894 -0.028124033033632395 -0.022291344462189923 -0.01779289882681238 -0.015621979553956986 -0.018252855037783493 -0.017066587315592505 -0.024047933233801434 -0.029648177450987356 -0.02101135911358166 -0.025455547182344395 -0.02515404775256462 -0.015905598667595902 -0.01597896969751272 -0.01869184807333273 -0.02518672559151194 -0.02364223459525441 -0.018617243917605726 -0.016149141131040226 -0.022258666604787883 -0.023920921196236948 -0.0248106219990001 -0.023515839121756393 -0.035154704063151854 -0.029341128937008836
