0.0001 0.0002 0.00030000000000000003 0.0004 0.0005 0.0006000000000000001 0.0007 0.0008 0.0009000000000000001 0.001 0.0011 0.0012000000000000001 0.0013000000000000002 0.0014 0.0015 0.0016 0.0017000000000000001 0.0018000000000000002 0.0019 0.002 0.0021000000000000003 0.0022 0.0023 0.0024000000000000002 0.0025 0.0026000000000000003 0.0027 0.0028 0.0029000000000000002 0.003 0.0031000000000000003 0.0032 0.0033 0.0034000000000000002 0.0035 0.0036000000000000003 0.0037 0.0038 0.0039000000000000003 0.004 0.0041 0.004200000000000001 0.0043 0.0044 0.0045000000000000005 0.0046 0.0047 0.0048000000000000004 0.0049 0.005 0.0051 0.005200000000000001 0.0053 0.0054 0.0055000000000000005 0.0056 0.0057 0.0058000000000000005 0.0059 0.006 0.0061 0.006200000000000001 0.0063 0.0064 0.006500000000000001 0.0066 0.0067 0.0068000000000000005 0.006900000000000001 0.007 0.0071 0.007200000000000001 0.0073 0.0074 0.007500000000000001 0.0076 0.0077 0.0078000000000000005 0.0079 0.008 0.0081 0.0082 0.0083 0.008400000000000001 0.0085 0.0086 0.008700000000000001 0.0088 0.0089 0.009000000000000001 0.0091 0.0092 0.009300000000000001 0.0094 0.0095 0.009600000000000001 0.0097 0.0098 0.0099 0.01 0.010100000000000001 0.0102 0.0103 0.010400000000000001 0.0105 0.0106 0.010700000000000001 0.0108 0.0109 0.011000000000000001 0.0111 0.0112 0.011300000000000001 0.0114 0.0115 0.011600000000000001 0.0117 0.0118 0.0119 0.012 0.012100000000000001 0.0122 0.0123 0.012400000000000001 0.0125 0.0126 0.012700000000000001 0.0128 0.0129 0.013000000000000001 0.0131 0.0132 0.013300000000000001 0.0134 0.0135 0.013600000000000001 0.0137 0.013800000000000002 0.013900000000000001 0.014 0.014100000000000001 0.0142 0.0143 0.014400000000000001 0.0145 0.0146 0.014700000000000001 0.0148 0.0149 0.015000000000000001 0.0151 0.0152 0.015300000000000001 0.0154 0.0155 0.015600000000000001 0.015700000000000002 0.0158 0.0159 0.016 0.0161 0.0162 0.016300000000000002 0.0164 0.0165 0.0166 0.0167 0.016800000000000002 0.016900000000000002 0.017 0.0171 0.0172 0.0173 0.017400000000000002 0.0175 0.0176 0.0177 0.0178 0.0179 0.018000000000000002 0.0181 0.0182 0.0183 0.0184 0.018500000000000003 0.018600000000000002 0.0187 0.0188 0.0189 0.019 0.019100000000000002 0.019200000000000002 0.0193 0.0194 0.0195 0.0196 0.019700000000000002 0.0198 0.0199 0.02
4.973980470333898 4.969839873120178 4.965671756543671 4.961561175210432 4.961038183233802 4.9560002155607235 4.954497968003691 4.951560321876222 4.951045095424874 4.947862437003996 4.943183987772603 4.9413720680223125 4.937917784039105 4.935184524937634 4.932845544971465 4.932000287820848 4.930411868125726 4.92659949304201 4.927705852671727 4.9238091718529615 4.922100275994149 4.92080481451874 4.918886668331003 4.916654854896945 4.916102060277828 4.914114652816744 4.912356769469626 4.910087695550474 4.908426991407665 4.908579006045705 4.905386173569992 4.904175530961891 4.902894321645254 4.903627934555573 4.8997082473633355 4.8988388018052476 4.900300925632024 4.899154071861522 4.897107947961017 4.89509072980405 4.895420512941022 4.89408566258086 4.893495936999871 4.892043334293266 4.890889662861321 4.889816481126081 4.889722714947208 4.888713705875366 4.886556265825076 4.886074170490516 4.883064485186958 4.882621001862433 4.884121387311704 4.88367129017408 4.880723554109947 4.881694654806767 4.877951257985546 4.8801879140637485 4.8794078957661435 4.877884411593323 4.8790210465439525 4.874586624341219 4.875881048447855 4.874829628817882 4.874614910308836 4.874727825086664 4.87526276098575 4.873334605052578 4.873637747307993 4.869759313545828 4.87255619024874 4.870995924877391 4.870396201209186 4.870955127326985 4.870268529751087 4.869046495089713 4.868022402665971 4.8693793846361695 4.868467684561613 4.866286040049674 4.868805969831911 4.86842031745651 4.866893330676859 4.867713281654829 4.865391283009931 4.865423874277434 4.8651437112908145 4.864519626134893 4.863113144645516 4.863017383513515 4.862091439052634 4.8626930266637345 4.863264308244034 4.862822253170559 4.86253351444917 4.862383142761937 4.8606483727205445 4.861494060995567 4.860439026188122 4.861650219888881 4.86197236859077 4.861146186296676 4.859985388936785 4.861093898095057 4.860419075089994 4.8581879707126125 4.8584872687930725 4.859899121781594 4.858770585288261 4.859011388653332 4.85841818104425 4.857528168608934 4.858543522321402 4.857320251474379 4.857741753673779 4.856971956878015 4.858149971616415 4.8571032101584 4.857078556632021 4.856800027783963 4.856561581690832 4.857062718732381 4.857135756951402 4.856742698053395 4.856501752920719 4.855893563851569 4.8563556359366755 4.85606340912953 4.854635827228679 4.856409695540766 4.856081825288838 4.855607069116821 4.855920007707507 4.855635962746022 4.8552497234139995 4.8539908229742545 4.855164627179212 4.854384805536777 4.852640406003571 4.8554448383454565 4.855158045360865 4.853949228220436 4.852766210362085 4.853419668759799 4.854847068944308 4.852299403763318 4.852665838097411 4.853815632833793 4.853190568025535 4.853986198851829 4.851864609508597 4.852159464712225 4.852697202060512 4.853055166476123 4.853669461430825 4.851823040368398 4.852679134822051 4.853178142479949 4.852741239504242 4.850928151567279 4.853670375461705 4.851045964064059 4.852960685599487 4.852072490451349 4.852979684116576 4.851368286316865 4.853531402309536 4.851714178011978 4.851728504385663 4.850813282569286 4.850904322331774 4.851797386724271 4.850802285355508 4.850936799722868 4.851213883516468 4.852781593016734 4.850713767878021 4.851189272590025 4.851792539070322 4.852322254731784 4.850990646221009 4.850620986992441 4.851336423935545 4.8506201486487655 4.8481356861710125 4.850487589623348 4.849757216381406 4.851155305312476 4.8515014694737255 4.85145934844426 4.849494833113901 4.85067099448362 4.8507020356134385 4.849866594172798 4.852524198689386 4.851067719519205 4.850332162230339 4.850529198967859 4.849989299611604 4.851771514161757
