2600.0 2601.2 2602.4 2603.6 2604.8 2606.0 2607.2 2608.4 2609.6 2610.8 2612.0 2613.2 2614.4 2615.6 2616.8 2618.0 2619.2 2620.4 2621.6 2622.8 2624.0 2625.2 2626.4 2627.6 2628.8 2630.0 2631.2 2632.4 2633.6 2634.8 2636.0 2637.2 2638.4 2639.6 2640.8 2642.0 2643.2 2644.4 2645.6 2646.8 2648.0 2649.2 2650.4 2651.6 2652.8 2654.0 2655.2 2656.4 2657.6 2658.8 2660.0 2661.2 2662.4 2663.6 2664.8 2666.0 2667.2 2668.4 2669.6 2670.8 2672.0 2673.2 2674.4 2675.6 2676.8 2678.0 2679.2 2680.4 2681.6 2682.8 2684.0 2685.2 2686.4 2687.6 2688.8 2690.0 2691.2 2692.4 2693.6 2694.8 2696.0 2697.2 2698.4 2699.6 2700.8 2702.0 2703.2 2704.4 2705.6 2706.8 2708.0 2709.2 2710.4 2711.6 2712.8 2714.0 2715.2 2716.4 2717.6 2718.8 2720.0 2721.2 2722.4 2723.6 2724.8 2726.0 2727.2 2728.4 2729.6 2730.8 2732.0 2733.2 2734.4 2735.6 2736.8 2738.0 2739.2 2740.4 2741.6 2742.8 2744.0 2745.2 2746.4 2747.6 2748.8 2750.0 2751.2 2752.4 2753.6 2754.8 2756.0 2757.2 2758.4 2759.6 2760.8 2762.0 2763.2 2764.4 2765.6 2766.8 2768.0 2769.2 2770.4 2771.6 2772.8 2774.0 2775.2 2776.4 2777.6 2778.8 2780.0 2781.2 2782.4 2783.6 2784.8 2786.0 2787.2 2788.4 2789.6 2790.8 2792.0 2793.2 2794.4 2795.6 2796.8 2798.0 2799.2 2800.4 2801.6 2802.8 2804.0 2805.2 2806.4 2807.6 2808.8 2810.0 2811.2 2812.4 2813.6 2814.8 2816.0 2817.2 2818.4 2819.6 2820.8 2822.0 2823.2 2824.4 2825.6 2826.8 2828.0 2829.2 2830.4 2831.6 2832.8 2834.0 2835.2 2836.4 2837.6 2838.8 2840.0 2841.2 2842.4 2843.6 2844.8 2846.0 2847.2 2848.4 2849.6 2850.8 2852.0 2853.2 2854.4 2855.6 2856.8 2858.0 2859.2 2860.4 2861.6 2862.8 2864.0 2865.2 2866.4 2867.6 2868.8 2870.0 2871.2 2872.4 2873.6 2874.8 2876.0 2877.2 2878.4 2879.6 2880.8 2882.0 2883.2 2884.4 2885.6 2886.8 2888.0 2889.2 2890.4 2891.6 2892.8 2894.0 2895.2 2896.4 2897.6 2898.8 2900.0 2901.2 2902.4 2903.6 2904.8 2906.0 2907.2 2908.4 2909.6 2910.8 2912.0 2913.2 2914.4 2915.6 2916.8 2918.0 2919.2 2920.4 2921.6 2922.8 2924.0 2925.2 2926.4 2927.6 2928.8 2930.0 2931.2 2932.4 2933.6 2934.8 2936.0 2937.2 2938.4 2939.6 2940.8 2942.0 2943.2 2944.4 2945.6 2946.8 2948.0 2949.2 2950.4 2951.6 2952.8 2954.0 2955.2 2956.4 2957.6 2958.8 2960.0 2961.2 2962.4 2963.6 2964.8 2966.0 2967.2 2968.4 2969.6 2970.8 2972.0 2973.2 2974.4 2975.6 2976.8 2978.0 2979.2 2980.4 2981.6 2982.8 2984.0 2985.2 2986.4 2987.6 2988.8 2990.0 2991.2 2992.4 2993.6 2994.8 2996.0 2997.2 2998.4 2999.6 3000.8 3002.0 3003.2 3004.4 3005.6 3006.8 3008.0 3009.2 3010.4 3011.6 3012.8 3014.0 3015.2 3016.4 3017.6 3018.8 3020.0 3021.2 3022.4 3023.6 3024.8 3026.0 3027.2 3028.4 3029.6 3030.8 3032.0 3033.2 3034.4 3035.6 3036.8 3038.0 3039.2 3040.4 3041.6 3042.8 3044.0 3045.2 3046.4 3047.6 3048.8 3050.0 3051.2 3052.4 3053.6 3054.8 3056.0 3057.2 3058.4 3059.6 3060.8 3062.0 3063.2 3064.4 3065.6 3066.8 3068.0 3069.2 3070.4 3071.6 3072.8 3074.0 3075.2 3076.4 3077.6 3078.8 3080.0 3081.2 3082.4 3083.6 3084.8 3086.0 3087.2 3088.4 3089.6 3090.8 3092.0 3093.2 3094.4 3095.6 3096.8 3098.0 3099.2 3100.4 3101.6 3102.8 3104.0 3105.2 3106.4 3107.6 3108.8 3110.0 3111.2 3112.4 3113.6 3114.8 3116.0 3117.2 3118.4 3119.6 3120.8 3122.0 3123.2 3124.4 3125.6 3126.8 3128.0 3129.2 3130.4 3131.6 3132.8 3134.0 3135.2 3136.4 3137.6 3138.8 3140.0 3141.2 3142.4 3143.6 3144.8 3146.0 3147.2 3148.4 3149.6 3150.8 3152.0 3153.2 3154.4 3155.6 3156.8 3158.0 3159.2 3160.4 3161.6 3162.8 3164.0 3165.2 3166.4 3167.6 3168.8 3170.0 3171.2 3172.4 3173.6 3174.8 3176.0 3177.2 3178.4 3179.6 3180.8 3182.0 3183.2 3184.4 3185.6 3186.8 3188.0 3189.2 3190.4 3191.6 3192.8 3194.0 3195.2 3196.4 3197.6 3198.8 3200.0
-0.005652821422397161 -0.005338896114753843 -0.005540688802060472 -0.005668997716018792 -0.005298817045081862 -0.006038603011121326 -0.0052956606956155415 -0.005681935463131056 -0.005497173913929837 -0.005770592731350844 -0.0061496670763825645 -0.005974686923825615 -0.00560545973363504 -0.005105441290983882 -0.0055357241261528335 -0.005946871589498063 -0.005351439317209969 -0.0054952340743592894 -0.005850208371395148 -0.006086425001207682 -0.005774324457182917 -0.004790118641223002 -0.004705275296141606 -0.005647626596889155 -0.00545346175489831 -0.00561083539223916 -0.005491699619486883 -0.005912842191705558 -0.004947558037219024 -0.005329936685043102 -0.005007578002799622 -0.005946066063236034 -0.005132500416481104 -0.0051624199844732665 -0.005759561945627013 -0.00607404619118321 -0.00576059762284543 -0.0054445845212109534 -0.0048523907954647425 -0.005397732450763597 -0.005960549106333156 -0.0055421847800078096 -0.005252063612456643 -0.00577103659320992 -0.005648908863933789 -0.005287999970652463 -0.0054274711859612305 -0.005913581961019783 -0.005520271162192067 -0.005350041974788814 -0.004651420075480445 -0.00591756027711446 -0.0056672387089944515 -0.005669605971180307 -0.005773650444829306 -0.005489628265237267 -0.005516457239933826 -0.005388986731116567 -0.005558607663485825 -0.005709717918429631 -0.004923096322613279 -0.0050186087882332225 -0.00584563823981906 -0.00593256937868646 -0.005530184074001356 -0.0054680105556210255 -0.005080075416019618 -0.004666462056202175 -0.004786173203563744 -0.005117178967348313 -0.005358804134120628 -0.005399655851396553 -0.004877921064450112 -0.005604013073019931 -0.005296301829208554 -0.0051079565086268935 -0.004978990020591918 -0.004371409092216715 -0.003739497964689105 -0.004694770572006736 -0.005011819348876219 -0.005505327818507954 -0.005504653806051228 -0.0052665466550134415 -0.005239668361501085 -0.006086244168595609 -0.005717707429371852 -0.0058273577126264015 -0.00520651024776313 -0.005329920244506209 -0.005228210153801828 -0.005263127276639041 -0.005840114627744152 -0.005522013730836954 -0.005057635740911885 -0.005191698418027525 -0.00497984486529275 -0.005235394138255887 -0.005558377513158008 -0.0055395544885777715 -0.005240391692137455 -0.005479222173473533 -0.00519590688446968 -0.004675963983607001 -0.005170294419856878 -0.005548776949515299 -0.004953328238815778 -0.004960956083862966 -0.0042119969772954 -0.003308820588681168 -0.00126557717504083 0.0007968344754630503 0.005900290594897868 0.01246194738233217 0.021588088893483896 0.03460459548238143 0.05483382040853161 0.07784071375895404 0.09185901393752166 0.09633185650762682 0.09447866861306836 0.08155581898317393 0.05986494273847234 0.03915215546743012 0.023707183183049048 0.014114954076870521 0.007897914835731218 0.003537236647092651 0.00036719278115275735 -0.0024667491645928435 -0.0034219395669080584 -0.004862435221866758 -0.0036431470932529056 -0.004429160430952213 -0.0042201015635343975 -0.0038418327477647684 -0.0029541586388893313 -0.002513403958663041 -0.0017283441059880295 -9.225340288653185e-05 0.0023036956523393723 0.005133067426638022 0.009283108559167856 0.01685709871840685 0.023969078030277872 0.028139454387341493 0.029900023488515354 0.02800655890981594 0.02505191969218871 0.018369516313726263 0.011753346845845378 0.006391398908217775 0.0019365069443938565 -0.0007533607614858391 -0.002236878112426427 -0.0035256881325571054 -0.003950924093214499 -0.0038693686130876737 -0.003529189707381722 -0.0038227795725914934 -0.00429818834808148 -0.004075698554657758 -0.003573016942347469 -0.003305401207754872 -0.002545707228683225 -0.0010825581981978038 0.0019392358721744673 0.007186947031056438 0.012942074219559405 0.021163198192024994 0.03363677977146553 0.057003777725829506 0.09029114671700017 0.11649726046354587 0.12755135306559545 0.1274930263681187 0.1165555707282931 0.09072861341898864 0.05966213081552287 0.036617623188146535 0.02227993773525216 0.012939279533153245 0.008152313348126227 0.0037886760836257846 0.0005820054089689295 -0.0023584962236703035 -0.002976417482170987 -0.00365228735690099 -0.002856032322989484 -0.0025303200215734964 -0.0019104753613923785 0.0002751818933306874 0.0039685222713829885 0.007885075726283676 0.015273893391803288 0.025859041040257665 0.040973007512994944 0.0636150145748043 0.0845959257634142 0.09446112786344005 0.09592743284492197 0.0915533083741007 0.07754746918352015 0.056560228481020804 0.0387241413269428 0.025384026846785927 0.015391204389674125 0.008367109528549778 0.003519926042149023 5.190301344331201e-05 -0.0018206837832605506 -0.0030062712952615427 -0.0036625783736002884 -0.004719988490808999 -0.004966463256450596 -0.005715981300859347 -0.0052066088839848946 -0.004759689455196016 -0.004213016215569599 -0.0036812863218086706 -0.003927580255425333 -0.004216912334845722 -0.004373184536937002 -0.00427444996452875 -0.0041320854295447355 -0.004312572754438441 -0.004054771295635853 -0.004059883924619008 -0.004386960689658302 -0.004841310691853859 -0.004395394061718765 -0.004261068356247061 -0.004522223437667159 -0.005024954367320459 -0.003974826868442453 -0.003745087333558949 -0.003563317742363178 -0.003923322470145051 -0.003991348388036898 -0.004068448811834177 -0.004173857748477252 -0.004145845144372146 -0.004541358808991787 -0.004463567933768444 -0.004688704459023171 -0.0054153718437996105 -0.005294460624801886 -0.0051747659158528775 -0.004656236797042954 -0.00553996547194761 -0.004961843806449215 -0.00443907334264048 -0.004477442722513706 -0.005446392846445124 -0.005157077204064605 -0.00499901311582488 -0.0047849402549365525 -0.00423866155877805 -0.003598251303768168 -0.004125049400072491 -0.004022352950701854 -0.0042796941105036545 -0.004316057891443921 -0.003524060639292924 -0.0025549132489500696 -0.0006122784949502217 0.002862320267738649 0.007856652138000741 0.014307376345167551 0.021015688162201902 0.031912114175904796 0.05108590202475502 0.07507315439585503 0.09048003459646324 0.09729592387440451 0.09715224423192453 0.0889078932573456 0.0712114103752794 0.05244737366480233 0.036313364247685054 0.02346202358823988 0.014473117584766378 0.008390173897445325 0.0037292972523825982 0.001352171227154253 1.6048850723547386e-05 -0.0003317907726648529 0.00010021818523015632 0.001856332371277567 0.0048043467376214215 0.010655759075652044 0.017399875805695277 0.027195229073684015 0.04564692001704783 0.07845117132981404 0.10688759174345724 0.12242309176566962 0.1260652059630649 0.12221598925412532 0.10072062823474723 0.07134996092077822 0.046409605856174145 0.02902555021482654 0.017595273579319712 0.010420413736107623 0.004694910166350447 0.0011232865424942668 -0.0009010351992158755 -0.003720855774542421 -0.0037301111111455476 -0.003015099208328518 -0.0026934638600306197 -0.002841335569186569 -0.0026948447634103944 -0.0004572063654054585 0.0025271882410814283 0.007376492414931738 0.013783800382998096 0.0212303857011852 0.026938085225601174 0.029591457429276345 0.03032650879778523 0.02822352507339944 0.021696128119650687 0.016219910608644018 0.010846899071274469 0.005738856451910425 0.0026924363099619874 0.0008556050546533136 -0.0009690446740103023 -0.0016010379916468285 -0.0019231665179804526 -0.00115145539738669 0.0008093283603995286 0.004715557957600751 0.00954061410225109 0.016255896279816287 0.027935623215013923 0.04848832502778844 0.07322800521991521 0.08961943627965745 0.09858971463451319 0.09991497025230031 0.09166655882504712 0.07335195768573169 0.051587416372759765 0.035217075265079334 0.02269161122370554 0.013689898973248226 0.007175061397757799 0.002824559144596508 -0.00029116921042920155 -0.002151163486528742 -0.0038205767036115644 -0.004899736046056951 -0.005727307994543581 -0.0057649047257455005 -0.005521208204004095 -0.005954121330973812 -0.005539965472310545 -0.004955744819538571 -0.004508397967087467 -0.004786699262358904 -0.005693064884926787 -0.00532728995252457 -0.005290219279546026 -0.005298258108509887 -0.0057465748809713835 -0.005434046914946889 -0.005158458107398887 -0.005925714181133491 -0.0055024509365029 -0.005368043033697431 -0.005672318459292997 -0.005422654463934187 -0.005107578404156531 -0.005332435461090258 -0.005836728126810531 -0.005348956980611106 -0.005704950515853522 -0.005991372836461365 -0.005491683180586319 -0.005545982263633212 -0.00514517513598323 -0.005131842844072889 -0.005750060017105883 -0.0062989854452413585 -0.006118596755929731 -0.005607021469446683 -0.005794396870541394 -0.005551588072473321 -0.005439077347836778 -0.005452491834825626 -0.0047756849157346536 -0.004980157212495535 -0.005173828874298048 -0.005232188470823351 -0.004668697804044733 -0.004999884400540211 -0.005412807309657895 -0.005361927605536946 -0.0049842341641847835 -0.005121420313082988 -0.005274700560071715 -0.0048487741449563665 -0.005389874454025695 -0.005186224123454029 -0.004908333811529747 -0.005110126498680848 -0.005733752209978762 -0.0052238208549945445 -0.005079598676290214 -0.005748629796275879 -0.005583611873769178 -0.005530282710096113 -0.005302104909436842 -0.005305491410185785 -0.005264738329116612 -0.005016964855834549 -0.005350946138221121 -0.005355401194940518 -0.005307957309282514 -0.005673748680965376 -0.005493244915950343 -0.0050632744280434796 -0.005084382518765445 -0.005473550607271924 -0.005855501833308828 -0.005978122742296852 -0.005713564720193636 -0.005809159382542814 -0.005771200985853173 -0.00572612436362477 -0.005646886826997548 -0.005563670975074749 -0.005642974268299755 -0.005957261241675819 -0.005947562041023961 -0.0055885436707523665 -0.005761616861316422 -0.00598548755882057 -0.005835544495134952 -0.005543434168867571 -0.005740919753467012 -0.005948104539116974 -0.005929297953359861 -0.005237547688911655 -0.005474339695136068 -0.005571479653473035 -0.005327487224953617 -0.005086881296219111 -0.005839161146732068 -0.0057065615686974925 -0.004751124567601337 -0.005054084846785993 -0.005410834591002616 -0.005064474499186506 -0.004812969300709062 -0.005183067773427957 -0.004819462833346733 -0.005607383134620558 -0.005656158604962933 -0.005565479301603861 -0.005511328171817961 -0.004937365655548984 -0.0054885597091297155 -0.005709158981717316 -0.005458985368192399 -0.00529587440613036 -0.0056015636140973385 -0.005420057052950483 -0.005393178758481423 -0.0054266327797038725 -0.0054777426346625975 -0.005328374949762376 -0.005432304346877305 -0.0054907625791654644 -0.005453313800791213 -0.005378975183268629 -0.005462749972296206 -0.005838010394151249 -0.005654711944250555 -0.005849287769277497 -0.005311261613117622 -0.005038352415376577 -0.0056879193769287925 -0.00575037236392514 -0.005543023185404197 -0.005462684215024602 -0.005832338827523071 -0.005880555361253029 -0.005974686923591934 -0.005451620550391371 -0.005790533629578586 -0.005928377351254078 -0.005484285484879345 -0.005202153827257666 -0.00546192800596342 -0.005770839320586313 -0.005439077347907807 -0.005682708111244127
