2.5e-05 5e-05 7.500000000000001e-05 0.0001 0.000125 0.00015000000000000001 0.000175 0.0002 0.00022500000000000002 0.00025 0.000275 0.00030000000000000003 0.00032500000000000004 0.00035 0.000375 0.0004 0.00042500000000000003 0.00045000000000000004 0.000475 0.0005 0.0005250000000000001 0.00055 0.000575 0.0006000000000000001 0.000625 0.0006500000000000001 0.000675 0.0007 0.0007250000000000001 0.00075 0.0007750000000000001 0.0008 0.000825 0.0008500000000000001 0.000875 0.0009000000000000001 0.000925 0.00095 0.0009750000000000001 0.001 0.001025 0.0010500000000000002 0.001075 0.0011 0.0011250000000000001 0.00115 0.001175 0.0012000000000000001 0.001225 0.00125 0.001275 0.0013000000000000002 0.001325 0.00135 0.0013750000000000001 0.0014 0.001425 0.0014500000000000001 0.001475 0.0015 0.001525 0.0015500000000000002 0.001575 0.0016 0.0016250000000000001 0.00165 0.001675 0.0017000000000000001 0.0017250000000000002 0.00175 0.001775 0.0018000000000000002 0.001825 0.00185 0.0018750000000000001 0.0019 0.001925 0.0019500000000000001 0.001975 0.002 0.002025 0.00205 0.002075 0.0021000000000000003 0.002125 0.00215 0.0021750000000000003 0.0022 0.002225 0.0022500000000000003 0.002275 0.0023 0.0023250000000000002 0.00235 0.002375 0.0024000000000000002 0.002425 0.00245 0.002475 0.0025 0.0025250000000000003 0.00255 0.002575 0.0026000000000000003 0.002625 0.00265 0.0026750000000000003 0.0027 0.002725 0.0027500000000000003 0.002775 0.0028 0.0028250000000000003 0.00285 0.002875 0.0029000000000000002 0.002925 0.00295 0.002975 0.003 0.0030250000000000003 0.00305 0.003075 0.0031000000000000003 0.003125 0.00315 0.0031750000000000003 0.0032 0.003225 0.0032500000000000003 0.003275 0.0033 0.0033250000000000003 0.00335 0.003375 0.0034000000000000002 0.003425 0.0034500000000000004 0.0034750000000000002 0.0035 0.0035250000000000004 0.00355 0.003575 0.0036000000000000003 0.003625 0.00365 0.0036750000000000003 0.0037 0.003725 0.0037500000000000003 0.003775 0.0038 0.0038250000000000003 0.00385 0.003875 0.0039000000000000003 0.0039250000000000005 0.00395 0.003975 0.004 0.004025 0.00405 0.0040750000000000005 0.0041 0.004125 0.00415 0.004175 0.004200000000000001 0.0042250000000000005 0.00425 0.004275 0.0043 0.004325 0.004350000000000001 0.004375 0.0044 0.004425 0.00445 0.004475 0.0045000000000000005 0.004525 0.00455 0.004575 0.0046 0.004625000000000001 0.0046500000000000005 0.004675 0.0047 0.004725 0.00475 0.004775000000000001 0.0048000000000000004 0.004825 0.00485 0.004875 0.0049 0.0049250000000000006 0.00495 0.004975 0.005
7.902926504363938 7.895917099074742 7.892666359666117 7.885493304180578 7.881174446719711 7.875835530727625 7.871068790347378 7.867989735544241 7.8643437709780875 7.861707972323654 7.859134117796775 7.856425725052428 7.853926830718533 7.852712755019053 7.849182757493545 7.847076270166825 7.845542634236222 7.841064614974597 7.83917925333496 7.838132824836089 7.837003875712647 7.836345981753142 7.833742214687183 7.830741588401945 7.830570600623224 7.826535191517212 7.824837282883765 7.823916756617401 7.823052608054193 7.821264777800546 7.8205889771115205 7.818759111870141 7.817238384916328 7.815954532020547 7.8152538840141155 7.814622691794732 7.811426696463355 7.810591278843133 7.810397810823847 7.8083809216813265 7.8076539775686316 7.805020667500891 7.806513550331013 7.804647981791758 7.8028775747711165 7.802131797942912 7.802782141557777 7.801310416184387 7.80018965728296 7.799332809254983 7.799035688069129 7.798461764096729 7.798151950128731 7.793950767612623 7.796743485918726 7.793387364921849 7.792398239833727 7.794006331657348 7.7939877744775705 7.791532463316678 7.79129610260309 7.791245099406222 7.789574861708344 7.789792199726443 7.789196445847399 7.789522919039744 7.787102359244709 7.786418515966139 7.784840140897434 7.786730260481425 7.785645775288883 7.786081952749416 7.785953436903023 7.782766475917071 7.784549897009103 7.7828830179900494 7.783896568496101 7.782512001626801 7.784540829929212 7.782734779342969 7.7807338434564945 7.779451997045361 7.78189301826496 7.779883148600536 7.779466439551312 7.780360760932666 7.7783065603703365 7.778073792966525 7.778556635660805 7.778129230819026 7.778687373512545 7.775979884824327 7.777047104969168 7.778602480239156 7.7770350004703825 7.776867052397332 7.7759917554503 7.777743824858026 7.776676233805336 7.77478205122461 7.774164563061982 7.776697265297663 7.775290734716133 7.773012678336272 7.773406463554516 7.7750166602794195 7.772811942800942 7.774015965580535 7.77144218698607 7.773113909867104 7.771259140619992 7.773357091371359 7.770065572202506 7.773056941317718 7.770901305926506 7.772574808700016 7.770484184102875 7.771539188767113 7.7697221831236485 7.770347806143701 7.770572407160702 7.76846697343275 7.769204422936592 7.770289998184374 7.766797567994387 7.770430342713731 7.769933059118969 7.768836747062158 7.7693823855792665 7.767400825313114 7.769788043824275 7.768761820184153 7.767810627151276 7.768266771078796 7.766593409899591 7.768027098281553 7.7669602932414685 7.767174108669474 7.767118970887544 7.766663331205467 7.768941460775617 7.765722626201 7.768123829972753 7.768982152261588 7.76479001698261 7.76705314269448 7.764834479467631 7.766212219125967 7.766867518723621 7.766937146139778 7.765952397453754 7.765628575871683 7.765332229295574 7.765563899870379 7.7646711342225165 7.7651520077982745 7.765104500004263 7.764005419974079 7.763865434072969 7.764987555371705 7.764466194404409 7.765537882506452 7.765108140106001 7.765833277572187 7.764523319207568 7.76554786749416 7.763950281089716 7.764348606454712 7.764594018799536 7.763599345565684 7.765033628109942 7.764620762002283 7.764050292064121 7.764226017616089 7.762045599768549 7.7648067538722225 7.763784149899183 7.764393266249117 7.764290238930297 7.762996651959232 7.762082694181777 7.762418677258381 7.762728905854257 7.76129052553317 7.761478989884204 7.762552891442869 7.763875377676635 7.7619563355780885 7.762736906139992 7.763913649097723 7.7605953123744325 7.762167685339001 7.762458244195995 7.762894200069438 7.762340128363501 7.761630658933303 7.762010399112887 7.760948141874527 7.7625637385254525 7.762677404085736
2.5e-05 5e-05 7.500000000000001e-05 0.0001 0.000125 0.00015000000000000001 0.000175 0.0002 0.00022500000000000002 0.00025 0.000275 0.00030000000000000003 0.00032500000000000004 0.00035 0.000375 0.0004 0.00042500000000000003 0.00045000000000000004 0.000475 0.0005 0.0005250000000000001 0.00055 0.000575 0.0006000000000000001 0.000625 0.0006500000000000001 0.000675 0.0007 0.0007250000000000001 0.00075 0.0007750000000000001 0.0008 0.000825 0.0008500000000000001 0.000875 0.0009000000000000001 0.000925 0.00095 0.0009750000000000001 0.001 0.001025 0.0010500000000000002 0.001075 0.0011 0.0011250000000000001 0.00115 0.001175 0.0012000000000000001 0.001225 0.00125 0.001275 0.0013000000000000002 0.001325 0.00135 0.0013750000000000001 0.0014 0.001425 0.0014500000000000001 0.001475 0.0015 0.001525 0.0015500000000000002 0.001575 0.0016 0.0016250000000000001 0.00165 0.001675 0.0017000000000000001 0.0017250000000000002 0.00175 0.001775 0.0018000000000000002 0.001825 0.00185 0.0018750000000000001 0.0019 0.001925 0.0019500000000000001 0.001975 0.002 0.002025 0.00205 0.002075 0.0021000000000000003 0.002125 0.00215 0.0021750000000000003 0.0022 0.002225 0.0022500000000000003 0.002275 0.0023 0.0023250000000000002 0.00235 0.002375 0.0024000000000000002 0.002425 0.00245 0.002475 0.0025 0.0025250000000000003 0.00255 0.002575 0.0026000000000000003 0.002625 0.00265 0.0026750000000000003 0.0027 0.002725 0.0027500000000000003 0.002775 0.0028 0.0028250000000000003 0.00285 0.002875 0.0029000000000000002 0.002925 0.00295 0.002975 0.003 0.0030250000000000003 0.00305 0.003075 0.0031000000000000003 0.003125 0.00315 0.0031750000000000003 0.0032 0.003225 0.0032500000000000003 0.003275 0.0033 0.0033250000000000003 0.00335 0.003375 0.0034000000000000002 0.003425 0.0034500000000000004 0.0034750000000000002 0.0035 0.0035250000000000004 0.00355 0.003575 0.0036000000000000003 0.003625 0.00365 0.0036750000000000003 0.0037 0.003725 0.0037500000000000003 0.003775 0.0038 0.0038250000000000003 0.00385 0.003875 0.0039000000000000003 0.0039250000000000005 0.00395 0.003975 0.004 0.004025 0.00405 0.0040750000000000005 0.0041 0.004125 0.00415 0.004175 0.004200000000000001 0.0042250000000000005 0.00425 0.004275 0.0043 0.004325 0.004350000000000001 0.004375 0.0044 0.004425 0.00445 0.004475 0.0045000000000000005 0.004525 0.00455 0.004575 0.0046 0.004625000000000001 0.0046500000000000005 0.004675 0.0047 0.004725 0.00475 0.004775000000000001 0.0048000000000000004 0.004825 0.00485 0.004875 0.0049 0.0049250000000000006 0.00495 0.004975 0.005
7.916002275366778 7.903343759122458 7.894267043321702 7.887018683357924 7.88092361194289 7.8756376054156005 7.870957327479672 7.866751026003065 7.862927686069975 7.859421399314511 7.856182677686596 7.853173279086831 7.85036295283182 7.847727301040966 7.845246321718667 7.842903385764109 7.8406844999362795 7.838577763926945 7.836572962614483 7.8346612545918735 7.832834930626615 7.8310872238165645 7.8294121585651695 7.82780442912123 7.826259300924165 7.824772529746477 7.823340294873033 7.821959143459489 7.820625943874019 7.819337846317664 7.818092249387473 7.816886771526348 7.815719226517877 7.814587602350232 7.813490042902384 7.81242483200751 7.81139037952892 7.810385209147942 7.809407947614727 7.808457315254515 7.807532117555686 7.806631237693558 7.805753629866515 7.804898313339821 7.804064367107957 7.803250925099247 7.8024571718574 7.801682338643618 7.800925699910648 7.800186570106593 7.799464300771842 7.798758277897164 7.798067919515043 7.79739267349975 7.796732015554652 7.796085447367806 7.795452494919073 7.794832706923972 7.794225653401106 7.793630924351492 7.793048128539382 7.792476892365302 7.791916858822986 7.791367686532781 7.79082904884485 7.790300633006149 7.789782139385803 7.789273280753987 7.788773781609914 7.788283377554945 7.787801814707222 7.787328849154522 7.786864246442395 7.786407781094832 7.785959236165043 7.78551840281406 7.785085079915118 7.78465907368195 7.784240197319251 7.783828270693755 7.783423120024461 7.783024577590687 7.782632481456738 7.782246675212036 7.7818670077257055 7.781493332914639 7.781125509524166 7.780763400920509 7.780406874894265 7.780055803474232 7.779710062750912 7.779369532709097 7.779034097068995 7.77870364313535 7.778378061654105 7.7780572466761395 7.777741095427674 7.777429508186948 7.777122388166817 7.776819641402922 7.776521176647116 7.776226905265872 7.775936741143361 7.7756506005889765 7.775368402249047 7.775090067022508 7.774815517980336 7.774544680288529 7.7742774811344555 7.774013849656399 7.773753716876125 7.773497015634328 7.773243680528794 7.772993647855161 7.77274685555014 7.772503243137068 7.772262751673695 7.7720253237020795 7.771790903200499 7.771559435537281 7.771330867426461 7.771105146885178 7.77088222319273 7.770662046851216 7.770444569547679 7.770229744117701 7.770017524510369 7.769807865754545 7.769600723926413 7.769396056118201 7.76919382040807 7.768993975831088 7.768796482351256 7.7686013008345425 7.768408393022876 7.768217721509052 7.7680292497125425 7.767842941856119 7.767658762943317 7.767476678736658 7.76729665573662 7.767118661161325 7.766942662926916 7.766768629628583 7.766596530522225 7.766426335506724 7.766258015106794 7.7660915404563955 7.76592688328269 7.765764015890505 7.765602911147304 7.765443542468636 7.765285883804036 7.7651299096233855 7.764975594903684 7.76482291511624 7.764671846214258 7.764522364620803 7.764374447217141 7.7642280713314165 7.7640832147276955 7.763939855595315 7.763797972538567 7.763657544566677 7.7635185510840845 7.763380971881007 7.763244787124282 7.763109977348463 7.762976523447193 7.762844406664806 7.762713608588178 7.762584111138805 7.762455896565112 7.762328947434967 7.76220324662841 7.762078777330587 7.761955523024873 7.761833467486187 7.7617125947744885 7.761592889228456 7.761474335459324 7.761356918344903 7.761240623023746 7.761125434889476 7.761011339585264 7.760898322998448 7.7607863712553025 7.760675470715937 7.760565607969328 7.76045676982848 7.760348943325714 7.760242115708072 7.760136274432845 7.760031407163203 7.7599275017639515 7.759824546297377 7.759722529019214 7.759621438374695 7.759521262994712 7.759421991692067
