2600.0 2602.0 2604.0 2606.0 2608.0 2610.0 2612.0 2614.0 2616.0 2618.0 2620.0 2622.0 2624.0 2626.0 2628.0 2630.0 2632.0 2634.0 2636.0 2638.0 2640.0 2642.0 2644.0 2646.0 2648.0 2650.0 2652.0 2654.0 2656.0 2658.0 2660.0 2662.0 2664.0 2666.0 2668.0 2670.0 2672.0 2674.0 2676.0 2678.0 2680.0 2682.0 2684.0 2686.0 2688.0 2690.0 2692.0 2694.0 2696.0 2698.0 2700.0 2702.0 2704.0 2706.0 2708.0 2710.0 2712.0 2714.0 2716.0 2718.0 2720.0 2722.0 2724.0 2726.0 2728.0 2730.0 2732.0 2734.0 2736.0 2738.0 2740.0 2742.0 2744.0 2746.0 2748.0 2750.0 2752.0 2754.0 2756.0 2758.0 2760.0 2762.0 2764.0 2766.0 2768.0 2770.0 2772.0 2774.0 2776.0 2778.0 2780.0 2782.0 2784.0 2786.0 2788.0 2790.0 2792.0 2794.0 2796.0 2798.0 2800.0 2802.0 2804.0 2806.0 2808.0 2810.0 2812.0 2814.0 2816.0 2818.0 2820.0 2822.0 2824.0 2826.0 2828.0 2830.0 2832.0 2834.0 2836.0 2838.0 2840.0 2842.0 2844.0 2846.0 2848.0 2850.0 2852.0 2854.0 2856.0 2858.0 2860.0 2862.0 2864.0 2866.0 2868.0 2870.0 2872.0 2874.0 2876.0 2878.0 2880.0 2882.0 2884.0 2886.0 2888.0 2890.0 2892.0 2894.0 2896.0 2898.0 2900.0 2902.0 2904.0 2906.0 2908.0 2910.0 2912.0 2914.0 2916.0 2918.0 2920.0 2922.0 2924.0 2926.0 2928.0 2930.0 2932.0 2934.0 2936.0 2938.0 2940.0 2942.0 2944.0 2946.0 2948.0 2950.0 2952.0 2954.0 2956.0 2958.0 2960.0 2962.0 2964.0 2966.0 2968.0 2970.0 2972.0 2974.0 2976.0 2978.0 2980.0 2982.0 2984.0 2986.0 2988.0 2990.0 2992.0 2994.0 2996.0 2998.0 3000.0 3002.0 3004.0 3006.0 3008.0 3010.0 3012.0 3014.0 3016.0 3018.0 3020.0 3022.0 3024.0 3026.0 3028.0 3030.0 3032.0 3034.0 3036.0 3038.0 3040.0 3042.0 3044.0 3046.0 3048.0 3050.0 3052.0 3054.0 3056.0 3058.0 3060.0 3062.0 3064.0 3066.0 3068.0 3070.0 3072.0 3074.0 3076.0 3078.0 3080.0 3082.0 3084.0 3086.0 3088.0 3090.0 3092.0 3094.0 3096.0 3098.0 3100.0 3102.0 3104.0 3106.0 3108.0 3110.0 3112.0 3114.0 3116.0 3118.0 3120.0 3122.0 3124.0 3126.0 3128.0 3130.0 3132.0 3134.0 3136.0 3138.0 3140.0 3142.0 3144.0 3146.0 3148.0 3150.0 3152.0 3154.0 3156.0 3158.0 3160.0 3162.0 3164.0 3166.0 3168.0 3170.0 3172.0 3174.0 3176.0 3178.0 3180.0 3182.0 3184.0 3186.0 3188.0 3190.0 3192.0 3194.0 3196.0 3198.0 3200.0
-0.002798511131211549 -0.0025654672931856885 -0.0030832402008280067 -0.0030326070863807455 -0.0009640142400973059 0.0008944182960741753 0.00046397107491626935 -0.0009066738837641421 -0.0029534353083066015 -0.004926548580297021 -0.004790562502335595 -0.002363460896233479 -0.0005588178163943309 -0.001516112449971925 -0.0022890236431496115 -0.0018619957983859003 -0.002923844527657845 -0.0028256031366490613 -0.0005197579859797037 0.00025473137785965124 -0.0014519333347342228 -0.002116739541885619 -0.0021346255252145314 -0.003361393540983412 -0.0034154460333664814 -0.0028070595793766944 -0.00429159617888215 -0.0037768481041500976 -0.0021446206329852613 -0.003463317341088903 -0.0032916908124037162 -0.0007462260940748717 -0.0012826740687515747 -0.002921608779634618 -0.0037475203523320466 -0.0014065608041234907 0.0002501283679651626 0.0005205223447109546 0.00216603276862907 0.0022893934427343594 6.140494514037654e-05 0.0006346769997172687 0.0018560529043603396 0.001373525909740137 0.000608637113490928 0.0026208101839372672 0.0010528933633374602 -0.00036272957767032765 -0.0012209937303325237 -0.0014326006913046496 -0.0010675162151214217 -0.0020321756665911553 -0.0015063803713336993 4.31244177594172e-05 -0.0001740061546150751 -0.0003775907244598308 0.002322535116598514 0.0064463062469038886 0.0105289132698719 0.01315460177964016 0.011870493462353122 0.012240180934179527 0.018368891621565835 0.03564556611763342 0.06767199190839145 0.12184914531362318 0.20798839259050889 0.34435220252702964 0.4770870854216927 0.5443444673308503 0.5121202859704734 0.4124993037452024 0.29127401850985746 0.18876044615801457 0.11439989911769254 0.06822198578508179 0.03854112234383431 0.02304278801543774 0.01657490132469302 0.01539219075952752 0.014301408876396195 0.01433902204354189 0.01987696923487867 0.0307167947087134 0.047737278229793415 0.08436658056267078 0.14707573626140516 0.24905931690050465 0.38087060802420375 0.532636659299417 0.6837248244989699 0.7348682456974323 0.6484637261825241 0.48596930290494866 0.32135295436021466 0.19910406179879475 0.11625122919384448 0.06635513670525246 0.039848508651886425 0.02709646163985535 0.021566142411439476 0.018047338497012188 0.016889615703882338 0.018332725122380857 0.02134006885791606 0.03285943003091032 0.06161403691442407 0.11216309981490973 0.19362161659587485 0.32203604003753006 0.47720202833170294 0.5770995682707097 0.5815846028060798 0.4925506799664489 0.35869990308227007 0.22690819985678745 0.13367387985121187 0.0721571642333806 0.039192776999833125 0.023794919848035594 0.017714606624047665 0.013728136842858502 0.011657308333910292 0.009840697489257706 0.007790385234073895 0.005213357078818989 0.004101927374662164 0.005509790938623653 0.005790443048828682 0.0061173882900983 0.005989687634430604 0.005706010689333575 0.004109292190403742 0.0009144085118584757 -0.0006642925104736699 0.0007012233781100749 0.0025378244847899657 0.002153144339860672 0.0038586254038353294 0.005580677296362604 0.0035412807227592274 -0.00019583757463153032 -0.0014212904373262527 -0.0014498291018506754 -0.001672877830452479 -0.0007879162167105162 0.0015268719110579482 0.004798297069070075 0.007109665779876471 0.008379175997322906 0.006160393554656791 0.002582276407474904 -0.0011869314540864865 -0.0013377786785098726 -0.00043716682926444976 -1.50050264572133e-05 -0.00028697717829849267 -0.001337647163581217 -0.0014466727512927756 0.000708588194016949 0.00524597269141437 0.009965373307473649 0.013446301108108941 0.015747017082201296 0.016129592979472186 0.013276910333255362 0.008718878146688699 0.005385904204347422 0.004546709680351158 0.0068935873257635226 0.011810522814566923 0.01761044708041192 0.030270039678965285 0.05935185499356211 0.11248175947166082 0.20290746092555645 0.34530515593426014 0.4831263582857793 0.5544036074634467 0.5282077835459862 0.42818542357379663 0.2979786261305835 0.1909475322731357 0.11365066078326967 0.06802353035727432 0.04211095373218174 0.03093116346073195 0.0270767344648512 0.032456337908684955 0.04982651854753116 0.08811619187365236 0.14993473054482348 0.2560757458487202 0.4208658541999598 0.6021116246567508 0.7175318971402044 0.717668014468887 0.6048677712803073 0.4427200009379955 0.28815541530423 0.1743578971209857 0.09778645629134289 0.054254482266147264 0.032666366655113174 0.024315191507320463 0.026111549028753858 0.037261091091494454 0.06299309860830694 0.11072446226884815 0.19082732773117703 0.3199177370853425 0.4554762435378015 0.5116603808711359 0.4616910892552251 0.37070138639628797 0.26459236178835194 0.1733645683175536 0.1064586567964985 0.06375312119878002 0.03535623407423393 0.019211110943850133 0.011150451155529352 0.008486360377623332 0.010803121162397733 0.012702191639892994 0.011286437228721451 0.007305359470891149 0.005898021972845704 0.0037444707487942993 0.0013598483946580648 -0.00046215460075106466 -0.0014771841345760223 -0.0009433664507676253 0.000756722529844195 0.0022336312622266764 0.001876832207574244 0.0011811200805433408 -0.0009271901570368108 -0.0016831359678834144 -0.0008755049266725871 0.0002340835890621958 -0.001149844342509239 -0.0014742908134500576 0.00020515038117511057 0.0001375518871960451 -0.00018518489303564245 0.000665714441562298 0.0019300956124110279 -2.407953284440859e-05 -0.002484848854635795 -0.003461870680961517 -0.0018341147069369256 -0.0013782851691931243 -0.0037038575113214713 -0.005181160811863069 -0.004802398814508753 -0.004433500411513325 -0.004801478212345998 -0.004447572471984577 -0.0035153971161271096 -0.004050398434159706 -0.004086827973485547 -0.003163858638680942 -0.00110657604511911 0.0003729629859284816 -0.0014958592047675313 -0.003691889685295601 -0.0029619837561473865 -0.0029536983376382475 -0.003397560051433474 -0.0021535636250319167 -0.0022048543111468292 -0.0005376439688719479 -0.0018421370968043863 -0.004296856761746049 -0.0034466149893733963 -0.0028726853555284806 -0.001983909814762067 -0.002762213107943984 -0.002675808026847471 -0.001982726183472766 -0.0039972665434571545 -0.004695082915717794 -0.004394572095600654 -0.003935060146044863 -0.00231164415317248 0.0009484707884830944 0.0024932410422023525 0.0005197332571550575 -0.0009645402977705164 -0.0017463944822950644 -0.0037479148968839666 -0.002948963812381652 -0.00277273427463938 0.0008633808547081419 0.002874501807419433 0.00017674323146500925 -0.0017065455633636386 -0.0005285694627672155 -0.0009415252477917894 -0.0038998142386382634
