1e-05 2e-05 3.0000000000000004e-05 4e-05 5e-05 6.000000000000001e-05 7.000000000000001e-05 8e-05 9e-05 0.0001 0.00011 0.00012000000000000002 0.00013000000000000002 0.00014000000000000001 0.00015000000000000001 0.00016 0.00017 0.00018 0.00019 0.0002 0.00021 0.00022 0.00023 0.00024000000000000003 0.00025 0.00026000000000000003 0.00027 0.00028000000000000003 0.00029 0.00030000000000000003 0.00031 0.00032 0.00033000000000000005 0.00034 0.00035000000000000005 0.00036 0.00037000000000000005 0.00038 0.00039000000000000005 0.0004 0.00041000000000000005 0.00042 0.00043000000000000004 0.00044 0.00045000000000000004 0.00046 0.00047000000000000004 0.00048000000000000007 0.0004900000000000001 0.0005 0.00051 0.0005200000000000001 0.0005300000000000001 0.00054 0.00055 0.0005600000000000001 0.0005700000000000001 0.00058 0.00059 0.0006000000000000001 0.0006100000000000001 0.00062 0.00063 0.00064 0.0006500000000000001 0.0006600000000000001 0.00067 0.00068 0.0006900000000000001 0.0007000000000000001 0.00071 0.00072 0.0007300000000000001 0.0007400000000000001 0.00075 0.00076 0.0007700000000000001 0.0007800000000000001 0.00079 0.0008 0.0008100000000000001 0.0008200000000000001 0.0008300000000000001 0.00084 0.0008500000000000001 0.0008600000000000001 0.0008700000000000001 0.00088 0.0008900000000000001 0.0009000000000000001 0.0009100000000000001 0.00092 0.00093 0.0009400000000000001 0.0009500000000000001 0.0009600000000000001 0.00097 0.0009800000000000002 0.00099 0.001 0.00101 0.00102 0.00103 0.0010400000000000001 0.0010500000000000002 0.0010600000000000002 0.00107 0.00108 0.00109 0.0011 0.00111 0.0011200000000000001 0.0011300000000000001 0.0011400000000000002 0.0011500000000000002 0.00116 0.00117 0.00118 0.00119 0.0012000000000000001 0.0012100000000000001 0.0012200000000000002 0.0012300000000000002 0.00124 0.00125 0.00126 0.00127 0.00128 0.0012900000000000001 0.0013000000000000002 0.0013100000000000002 0.0013200000000000002 0.00133 0.00134 0.00135 0.00136 0.0013700000000000001 0.0013800000000000002 0.0013900000000000002 0.0014000000000000002 0.00141 0.00142 0.00143 0.00144 0.0014500000000000001 0.0014600000000000001 0.0014700000000000002 0.0014800000000000002 0.0014900000000000002 0.0015 0.00151 0.00152 0.0015300000000000001 0.0015400000000000001 0.0015500000000000002 0.0015600000000000002 0.0015700000000000002 0.00158 0.00159 0.0016 0.00161 0.0016200000000000001 0.0016300000000000002 0.0016400000000000002 0.0016500000000000002 0.0016600000000000002 0.00167 0.00168 0.00169 0.0017000000000000001 0.0017100000000000001 0.0017200000000000002 0.0017300000000000002 0.0017400000000000002 0.00175 0.00176 0.00177 0.0017800000000000001 0.0017900000000000001 0.0018000000000000002 0.0018100000000000002 0.0018200000000000002 0.0018300000000000002 0.00184 0.00185 0.00186 0.0018700000000000001 0.0018800000000000002 0.0018900000000000002 0.0019000000000000002 0.0019100000000000002 0.0019200000000000003 0.00193 0.00194 0.0019500000000000001 0.0019600000000000004 0.00197 0.00198 0.00199 0.002
19.752828841417156 19.741494372885207 19.73432435391789 19.71869733776646 19.711476790191494 19.70435427390953 19.69522001856531 19.685581507251477 19.679069139922508 19.67462105354093 19.66454651363296 19.665119239283293 19.66212084035656 19.65235531358047 19.65236343576264 19.64754126571583 19.647209556317087 19.642978834457335 19.639280898357892 19.637087244239712 19.634614850845843 19.630754988689507 19.62915289049595 19.626495279410754 19.628512472010385 19.623384612761274 19.620773842238844 19.621106788268808 19.617351158078673 19.613960674577378 19.616893921812412 19.61146543110175 19.612258249173244 19.611917458980123 19.610866741296306 19.6115361385369 19.608136211993052 19.607029278938406 19.60610307826684 19.604758821212226 19.604593996007676 19.6055063961986 19.599194317144217 19.59915966125734 19.59883604781911 19.598293765085817 19.599283776796234 19.597380408744957 19.59657985254651 19.598330801496317 19.594713172445978 19.593592273464672 19.59201999576997 19.59726050964689 19.593321442518814 19.592427791499695 19.595731877968948 19.589090897420572 19.5924111446768 19.58900667435919 19.588081705278782 19.588002673994374 19.591647919864812 19.587526509100158 19.58865827109794 19.589569352564553 19.584129627230823 19.585928492246328 19.589032178332037 19.58858634362177 19.58644131349652 19.584781290091172 19.582284992521604 19.583545761857227 19.582916102441803 19.584597231208104 19.582862537462876 19.5853075816426 19.585699896140312 19.583162610514545 19.582359333797594 19.57976685917164 19.580366992105272 19.58160802328576 19.579337511918716 19.580845549312365 19.576904906928494 19.575892449019264 19.57927105382536 19.58107632840364 19.579159444956883 19.577276868599167 19.578975348133987 19.578276753075226 19.576125154012335 19.578026513350505 19.577780233609683 19.57829504109171 19.574942107071063 19.576089298227505 19.575306799079804 19.576210316621623 19.576487935494256 19.5765356753477 19.577247445407103 19.574576957136106 19.57258236205146 19.572036619640528 19.576223046076027 19.575540647177906 19.572728122710327 19.571921658034526 19.574115653978478 19.569413358291833 19.574021775099826 19.571774688128517 19.568974026071697 19.57010414545672 19.568385533720935 19.572254715145423 19.571104567925726 19.571347971751816 19.568190331813984 19.56942362456775 19.569257156882728 19.570673401238167 19.56831608696676 19.570185020615998 19.564634610985326 19.569908135057627 19.56596740156882 19.569727614532102 19.56805344643532 19.57076810219639 19.56795316344935 19.567775397273923 19.568172540632535 19.567572591350434 19.569599551627665 19.56898091222124 19.568051992927764 19.56620967608195 19.5661798552537 19.56756144316203 19.564800824486746 19.566744521038174 19.56318201607715 19.565302516063365 19.564351879823462 19.567755375851835 19.56565482846673 19.56792344210864 19.566339364557845 19.561664270096987 19.564881722953746 19.567592878871334 19.560416554375788 19.562608331395772 19.565020166200252 19.563307792564178 19.56266400180589 19.565451444270437 19.56228409172609 19.564064031617814 19.56303488064192 19.5624228265166 19.56365363057106 19.55933975987171 19.56138112295249 19.563932354512264 19.562711340179458 19.562940754811983 19.56486817865762 19.562339406196294 19.56363549557414 19.56333707504323 19.563915493639676 19.559382111038726 19.56106658326104 19.559896973185708 19.56118845063631 19.56345210782994 19.56023476896117 19.56327793246088 19.56095000692515 19.561288931601318 19.55977427310298 19.56081054427429 19.56006188168481 19.557621470178965 19.56011017938638 19.558013788687376 19.558726169984038 19.558541007700562 19.56074749183908 19.560142806734355 19.558616718448008 19.55621221554329 19.558528303966945 19.557056868039336
1e-05 2e-05 3.0000000000000004e-05 4e-05 5e-05 6.000000000000001e-05 7.000000000000001e-05 8e-05 9e-05 0.0001 0.00011 0.00012000000000000002 0.00013000000000000002 0.00014000000000000001 0.00015000000000000001 0.00016 0.00017 0.00018 0.00019 0.0002 0.00021 0.00022 0.00023 0.00024000000000000003 0.00025 0.00026000000000000003 0.00027 0.00028000000000000003 0.00029 0.00030000000000000003 0.00031 0.00032 0.00033000000000000005 0.00034 0.00035000000000000005 0.00036 0.00037000000000000005 0.00038 0.00039000000000000005 0.0004 0.00041000000000000005 0.00042 0.00043000000000000004 0.00044 0.00045000000000000004 0.00046 0.00047000000000000004 0.00048000000000000007 0.0004900000000000001 0.0005 0.00051 0.0005200000000000001 0.0005300000000000001 0.00054 0.00055 0.0005600000000000001 0.0005700000000000001 0.00058 0.00059 0.0006000000000000001 0.0006100000000000001 0.00062 0.00063 0.00064 0.0006500000000000001 0.0006600000000000001 0.00067 0.00068 0.0006900000000000001 0.0007000000000000001 0.00071 0.00072 0.0007300000000000001 0.0007400000000000001 0.00075 0.00076 0.0007700000000000001 0.0007800000000000001 0.00079 0.0008 0.0008100000000000001 0.0008200000000000001 0.0008300000000000001 0.00084 0.0008500000000000001 0.0008600000000000001 0.0008700000000000001 0.00088 0.0008900000000000001 0.0009000000000000001 0.0009100000000000001 0.00092 0.00093 0.0009400000000000001 0.0009500000000000001 0.0009600000000000001 0.00097 0.0009800000000000002 0.00099 0.001 0.00101 0.00102 0.00103 0.0010400000000000001 0.0010500000000000002 0.0010600000000000002 0.00107 0.00108 0.00109 0.0011 0.00111 0.0011200000000000001 0.0011300000000000001 0.0011400000000000002 0.0011500000000000002 0.00116 0.00117 0.00118 0.00119 0.0012000000000000001 0.0012100000000000001 0.0012200000000000002 0.0012300000000000002 0.00124 0.00125 0.00126 0.00127 0.00128 0.0012900000000000001 0.0013000000000000002 0.0013100000000000002 0.0013200000000000002 0.00133 0.00134 0.00135 0.00136 0.0013700000000000001 0.0013800000000000002 0.0013900000000000002 0.0014000000000000002 0.00141 0.00142 0.00143 0.00144 0.0014500000000000001 0.0014600000000000001 0.0014700000000000002 0.0014800000000000002 0.0014900000000000002 0.0015 0.00151 0.00152 0.0015300000000000001 0.0015400000000000001 0.0015500000000000002 0.0015600000000000002 0.0015700000000000002 0.00158 0.00159 0.0016 0.00161 0.0016200000000000001 0.0016300000000000002 0.0016400000000000002 0.0016500000000000002 0.0016600000000000002 0.00167 0.00168 0.00169 0.0017000000000000001 0.0017100000000000001 0.0017200000000000002 0.0017300000000000002 0.0017400000000000002 0.00175 0.00176 0.00177 0.0017800000000000001 0.0017900000000000001 0.0018000000000000002 0.0018100000000000002 0.0018200000000000002 0.0018300000000000002 0.00184 0.00185 0.00186 0.0018700000000000001 0.0018800000000000002 0.0018900000000000002 0.0019000000000000002 0.0019100000000000002 0.0019200000000000003 0.00193 0.00194 0.0019500000000000001 0.0019600000000000004 0.00197 0.00198 0.00199 0.002
19.762968582180306 19.741597414530702 19.726695307828678 19.715057484800095 19.70545725538232 19.697272513869407 19.69013770481615 19.683817179249303 19.67814896768445 19.673016359465933 19.668332147467616 19.664029265396035 19.660054913038888 19.656366705065558 19.652930053642983 19.649716334950842 19.64670157131425 19.643865462688044 19.641190660984705 19.638662217032202 19.63626715269554 19.633994125352874 19.63183316159472 19.629775443546198 19.627813135707388 19.62593924335575 19.624147495796517 19.62243224936639 19.620788406281594 19.619211346300492 19.61769686882988 19.61624114360354 19.614840668443726 19.61349223291136 19.612192886880383 19.610939913252285 19.60973080416931 19.60856324019854 19.607435072050137 19.60634430446651 19.605289081978704 19.604267676275096 19.603278474967293 19.602319971571013 19.601390756547037 19.600489509269938 19.59961499081127 19.59876603743973 19.597941554754293 19.59714051237753 19.596361939146 19.59560491874276 19.594868585723997 19.594152121897764 19.593454753018086 19.59277574576184 19.59211440496003 19.591470071057987 19.590842117782326 19.590229949994647 19.589633001714372 19.589050734295 19.588482634739698 19.587928214143634 19.587387006251856 19.5868585661225 19.586342468886354 19.58583830859446 19.58534569714648 19.584864263293067 19.584393651706243 19.583933522112325 19.58348354848236 19.58304341827567 19.5826128317323 19.582191501210698 19.581779150567186 19.58137551457411 19.580980338373838 19.580593376965997 19.58021439472555 19.579843164949526 19.579479469430414 19.579123098054346 19.578773848422383 19.578431525493322 19.578095941246623 19.577766914364062 19.577444269928925 19.577127839141585 19.57681745905043 19.57651297229714 19.576214226875422 19.575921075902357 19.57563337740163 19.575350994097832 19.57507379322124 19.574801646322392 19.574534429095948 19.574272021213208 19.574014306162837 19.573761171099314 19.573512506698666 19.57326820702106 19.57302816937988 19.572792294216942 19.572560484983477 19.57233264802659 19.572108692480914 19.571888530165133 19.571672075483168 19.57145924532972 19.57124995900004 19.571044138103563 19.570841706481378 19.570642590127164 19.57044671711157 19.570254017509757 19.570064423332013 19.569877868457237 19.5696942885692 19.569513621095403 19.569335805148473 19.569160781469847 19.56898849237582 19.56881888170567 19.56865189477187 19.568487478312257 19.56832558044405 19.568166150619682 19.568009139584298 19.567854499334913 19.567702183081078 19.567552145207074 19.56740434123549 19.567258727792186 19.567115262572496 19.566973904308753 19.566834612738923 19.566697348576422 19.566562073481 19.566428750030667 19.566297341694636 19.566167812807194 19.566040128542507 19.565914254890302 19.565790158632392 19.56566780732001 19.56554716925191 19.565428213453234 19.565310909655068 19.565195228274717 19.5650811403966 19.564968617753827 19.564857632710343 19.564748158243688 19.564640167928292 19.564533635919354 19.56442853693719 19.564324846252134 19.564222539669892 19.56412159351735 19.564021984628877 19.56392369033301 19.563826688439573 19.563730957227218 19.563636475431306 19.563543222232195 19.56345117724389 19.56336032050301 19.563270632458096 19.563182093959274 19.56309468624819 19.56300839094824 19.562923190055155 19.562839065927754 19.56275600127908 19.562673979167727 19.56259298298943 19.562512996468914 19.56243400365198 19.562355988897774 19.56227893687135 19.562202832536375 19.562127661148068 19.562053408246353 19.561980059649173 19.561907601446016 19.5618360199916 19.561765301899733 19.56169543403738 19.561626403518815 19.561558197700027 19.56149080417319 19.56142421076134 19.56135840551317 19.56129337669797 19.561229112800703 19.561165602517192 19.56110283474948
