4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.23146816987690297 0.2305677230167935 0.22983571334182262 0.22921323879989688 0.2286734046774259 0.2282319269571242 0.22783243523827248 0.22748559863478499 0.22717058853998098 0.22687849484461872 0.22663109963910744 0.22641484048949317 0.22622384856254804 0.22602846733913934 0.2258746446967037 0.2257348447865331 0.22558707181049142 0.22546995815199192 0.22536269164058184 0.2252637762998865 0.22519164059782412 0.22509099912948113 0.22505003236326102 0.22497403342337927 0.22492270989106244 0.2248599939155605 0.22481669276723934 0.22477725485764768 0.2247137004768727 0.2246932170936047 0.22467449271707454 0.22462976134852086 0.2246036721597984 0.22458927132217832 0.22456139024906888 0.2245567379234292 0.22452857738159848 0.2245221331707477 0.22451088868123945 0.2245131737452037 0.22448734758548478 0.2244788484612127 0.22447207546448295 0.22445515941226496 0.22445926924021173 0.22446237626974064 0.2244583650772201 0.22445662251027473 0.22445560327293484 0.22444881383728235 0.2244645626972349 0.22445152632322402 0.22446050218698788 0.22447352212177996 0.224473357728719 0.22446277081170576 0.22446798207338992 0.22449273967724695 0.22449282187345584 0.2244806567826228 0.22448920522486754 0.2245113982960945 0.2245226592244093 0.2245143244928805 0.22453939444363583 0.2245278704860476 0.22453475855760552 0.22454299465271654 0.2245561954204858 0.2245677851350623 0.22457187852387303 0.22457316078984413 0.22458087082693187 0.22459181940870396 0.22461371657293255 0.2246165276945675 0.22462944899335166 0.22461496595995173 0.2246613083802516 0.2246611275474557 0.22466277147892166 0.22466239337492863 0.22466385647318768 0.22469200057553895 0.22470431361986687 0.22470802890449987 0.22471695545063708 0.2247211967931202 0.2247330495370886 0.22473908276486287 0.22474842029406095 0.2247545028387768 0.2247730135041693 0.2247797865008607 0.22478167702141585 0.22478401140367996 0.224784274432614 0.22479783686540403 0.2247946640779064 0.22480720727235165 0.2248228410586397 0.2248459711701784 0.224845954730698 0.2248444751928198 0.2248618515454921 0.22487043286603622 0.22488138144818035 0.22489073541693042 0.22488647763455158 0.22489877424029575 0.2249074377576291 0.22490773366519243 0.22492193723063753 0.2249186164897026 0.22492349896501715 0.2249333296736979 0.22493735730506884 0.2249381628316531 0.22494781270730532 0.2249717812247365 0.2249621149088846 0.22497457590700634 0.22496831252903932 0.2249676056386243 0.2249854258526707 0.22498810546124567 0.22498922333471189 0.2249928564215962 0.2250142439672257 0.22501039716808774 0.22500576128202476 0.2250112026940129 0.2250239596001983 0.2250317518341518 0.22502032651223974 0.22501838667302093 0.22502977911675562 0.22503240940698177 0.22503275463192438 0.22503221213492913 0.22503913308495205 0.2250371603675055 0.22503433280616764 0.22505530936799883 0.22505887669905472 0.22504950629070603 0.2250552929281141 0.22503681514191864 0.2250564601195651 0.22504925970133532 0.22505248180665283 0.2250435388207064 0.2250557203508068 0.22506515651593306 0.22505068992174573 0.22504260177959567 0.22505517785349935 0.22505731496398063 0.22505402710130548 0.22504782948084695 0.2250589424558969 0.22504879940057892 0.22504848705353897 0.22505766018968326 0.22505527648957016 0.22506407152065613 0.22504095784860795 0.22504452517925083 0.22504151678510803 0.22504169761741719 0.2250388371776062 0.22504666228994963 0.22502752693026476 0.22502234854710224 0.22503331356877465 0.22502271021212616 0.22502285816668802 0.22501948810726544 0.22501279730687743 0.2250138823020946 0.22501472070655146 0.22500686271598772 0.22499818275867872 0.2249845545692158 0.22498685607307606 0.22498064201298063 0.2249642520187229 0.22497255387137524 0.22495211980665794 0.22496957835585216 0.22495483229317093 0.22495157730965065 0.22493405300272115 0.22494169728314667 0.22492652379770087 0.224925537439129 0.22490176619439362 0.2249113667520372 0.22490140452942817 0.22490888441657536
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.23114374006118615 0.23027395251627533 0.2295572149611998 0.22895954734024712 0.22844409271688215 0.22800641247706543 0.2276023670688754 0.22724063644881687 0.22694995653495936 0.22668188067442854 0.22643900627880534 0.22622905982554806 0.22602414380097288 0.22585922462270344 0.22569841527275006 0.2255476832206611 0.22544562797079712 0.22531483680400471 0.2252185846316157 0.22513619079955363 0.22504350595762454 0.22497023594345056 0.2249073062564643 0.22483947765519272 0.22480653327318395 0.2247404143599714 0.2246964391999753 0.22465233252521713 0.22462219926594743 0.22459267426123644 0.22456436576583794 0.22453684635702587 0.22452284006263462 0.22448772569236244 0.22446806427477256 0.22446933010081024 0.22445065504284678 0.22443627064433927 0.22442234654679558 0.22441942034880816 0.22441828603624617 0.22440365504824347 0.2244032111865455 0.22439619160056382 0.22439532031634535 0.2244060716266652 0.22439477781889572 0.22440095899981494 0.22440888274855048 0.22439315032679058 0.22439550114767284 0.22440848820409343 0.22440676207588703 0.22441133220487888 0.22442163965361295 0.22442159033495612 0.2244233329026176 0.22443653366942937 0.2244208670048066 0.22445017829806796 0.2244556361498214 0.22446809714822102 0.22447030001582768 0.22447953890864777 0.2244972769265187 0.22449190127130783 0.22450626922957828 0.22452025908465403 0.2245194864362657 0.2245320296317029 0.2245396410327177 0.2245426987452771 0.22455220066717335 0.22455836540927285 0.22458353399610062 0.22458626292148348 0.22459188516609768 0.22461248362378555 0.22462455007833315 0.2246346602555941 0.22463464381609835 0.2246558834076183 0.22465001457290062 0.22466492502859514 0.22467676133342282 0.22469630767493856 0.22469107997395307 0.22470188060189905 0.2247117113099367 0.22471567318461588 0.22473040280791232 0.22472834789382976 0.2247495710454197 0.2247543548852939 0.22476255810195753 0.22477939195726546 0.22478685540484342 0.22478134823539087 0.2247747889499608 0.2248039358498625 0.22480250562961146 0.22482195333576918 0.22481970115006245 0.2248364363693938 0.22483684735238005 0.22486839439220488 0.22487209323702137 0.22487317823193537 0.22487852100819442 0.22487383580419026 0.22487737025647384 0.22489624258602464 0.22489517403134648 0.22490589246250628 0.22491148182834428 0.22492165776257098 0.22494478787422478 0.22493032127983698 0.2249382285887134 0.22496306838940047 0.22494521529638392 0.2249511827662161 0.22496328210003458 0.2249792611115389 0.2249806420140746 0.22496058605315247 0.22498600122925486 0.2249923468042115 0.2249881712182846 0.22498805614352657 0.22499946502603418 0.22500165145425713 0.22500816142224933 0.2250029337204673 0.2250051201490256 0.22501807432677812 0.22501858394574073 0.22502861192570434 0.22502098408537197 0.22501463851060047 0.22502843109347936 0.2250310285044461 0.22503449719944377 0.22503998792949378 0.22503339576554376 0.22503717680735605 0.22505139681239322 0.2250404153520647 0.22506201660759315 0.22504664585104808 0.22504684312284476 0.22503494106081165 0.22504733630227827 0.22506821422838366 0.22506459757974426 0.22506190153227398 0.22504588964261382 0.22506004388963163 0.225040103004726 0.2250430949594849 0.22503725900348184 0.22505739716089637 0.22505604913700158 0.22505470111422596 0.22504123731742406 0.2250588931382253 0.22503975777932764 0.2250339875805031 0.2250291873014822 0.22502486376216646 0.22502867768298074 0.22503092986894535 0.22502127999241034 0.2250215101434378 0.2250127315504551 0.22501001906381252 0.2250174660716454 0.2250176140261405 0.22500364061052586 0.2250017829687464 0.22499463186786778 0.22499239612137367 0.22497927755054706 0.22498777667447317 0.22497985292630485 0.22497625271652322 0.22495851469957528 0.22494316038168588 0.22497202781415906 0.22493959305138506 0.22496002711605648 0.22495530903393673 0.2249434891680353 0.22493232687530607 0.22492231533424173 0.2249156574135455 0.22491813974936994 0.22489173821449449 0.2249016839975278 0.22489226427214115
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.0003244298157170095 0.0002937705005181711 0.00027849838062281925 0.000253691459649671 0.00022931196054353574 0.00022551448005904046 0.00023006816939714444 0.00024496218596825413 0.00022063200502144608 0.00019661417019030685 0.00019209336030189791 0.00018578066394511856 0.00019970476157511085 0.00016924271643583032 0.0001762294239535439 0.00018716156587190807 0.00014144383969433286 0.00015512134798752273 0.00014410700896624743 0.00012758550033292932 0.00014813464019951923 0.00012076318603072985 0.00014272610679645636 0.00013455576818648937 0.00011617661787851992 0.00011957955558894538 0.00012025356726409215 0.0001249223324304029 9.150121092548928e-05 0.00010054283236833053 0.00011012695123633858 9.291499149490247e-05 8.083209716373696e-05 0.00010154562981588711 9.332597429628142e-05 8.740782261896136e-05 7.79223387516476e-05 8.586252640851124e-05 8.854213444397309e-05 9.375339639556792e-05 6.906154923857828e-05 7.519341296901444e-05 6.88642779371486e-05 5.896781170128789e-05 6.394892386638626e-05 5.630464307547017e-05 6.35872583242539e-05 5.566351045964411e-05 4.6720524384055994e-05 5.5663510491706896e-05 6.906154956198753e-05 4.3038119130467654e-05 5.374011110079457e-05 6.218991690096781e-05 5.1718075106127625e-05 4.118047674976215e-05 4.464917077209393e-05 5.620600781740326e-05 7.195486864948112e-05 3.0478484554820603e-05 3.356907504619477e-05 4.3301147873459894e-05 5.2359208581502084e-05 3.478558423275109e-05 4.211751711737942e-05 3.5969214739943066e-05 2.8489328027245535e-05 2.273556806263871e-05 3.670898422018512e-05 3.575550335950681e-05 3.2237491155209795e-05 3.0462044566856574e-05 2.8670159758567142e-05 3.345399943108675e-05 3.0182576832163842e-05 3.0264773084036353e-05 3.7563827253718746e-05 2.4823361661700805e-06 3.675830191839769e-05 2.6467291861575353e-05 2.8127662823347214e-05 6.509967310236729e-06 1.3841900287193406e-05 2.707554694367469e-05 2.7552286443960446e-05 1.1721229561391237e-05 2.5875476684036613e-05 1.9316191221045318e-05 2.133822715193121e-05 2.3409580246867013e-05 1.8017486148882012e-05 2.6154944946857623e-05 2.3442458749882435e-05 2.543161556674529e-05 1.9118919458209747e-05 4.619446414629032e-06 -2.580972229359879e-06 1.6488630012979918e-05 1.98751279456867e-05 3.2714224891458564e-06 2.033542902806315e-05 2.4017834409306993e-05 2.625358063568061e-05 8.038823425646627e-06 2.5004193111947965e-05 2.038473831338647e-06 9.28821115885617e-06 1.7557184995034006e-05 7.956626357068664e-06 2.4938436105505767e-05 3.0067501155310317e-05 1.1491079167913198e-05 2.6763199291102997e-05 1.2724027196383407e-05 1.2017136672780173e-05 1.1671911126876072e-05 -7.430569155915955e-06 7.841551816085012e-06 9.584118592047144e-06 8.712835336078111e-06 1.689961250080391e-05 2.3393140790299315e-05 5.030429004606316e-06 -1.1655472914438432e-05 4.783838596008623e-06 2.7519408093263916e-05 3.222105456774366e-06 5.096173845729754e-07 2.6072748941439194e-05 2.2341024561183533e-05 6.2962559905324635e-06 9.5512397556001e-06 1.5798177948938557e-05 2.8818113684580542e-05 1.520636321438132e-05 3.1234624272236377e-07 1.1195171014961585e-05 3.797481277418023e-06 1.1770546552278568e-05 1.7573624328406505e-05 1.070199147282667e-05 6.131863059600806e-06 -1.6439327597651006e-07 1.5321438505058458e-05 2.5480933511031764e-05 1.232948334984579e-05 3.896115720877232e-06 -3.600210146360721e-06 -5.556488028258533e-06 2.6138502874126294e-06 5.638683808101565e-06 8.597759894800337e-06 8.384048528568982e-06 -3.057712450507115e-06 -1.3907657998300954e-05 -1.9299752678520608e-05 9.288210885644159e-06 -2.72892565116464e-06 1.3924096579448214e-05 4.734521362034362e-06 2.1683452415130202e-05 -8.597760317288479e-06 -7.562083462538113e-06 2.959075457205636e-06 1.4039172146063642e-05 5.178382430731241e-06 1.2000692802183065e-06 1.0537598747482336e-05 1.2329483625858894e-05 1.68338552507831e-05 1.0159494625661403e-05 1.5732421004229492e-05 6.246937854441362e-06 8.384036643942227e-07 2.0582018319806467e-05 1.2691148313638e-05 5.39209504282295e-06 1.87408112490378e-06 9.156696351436257e-06 1.2099333348226522e-05 2.0088838683793033e-05 1.446659461403738e-05 1.8905208131568674e-05 -3.222105257440341e-06 7.003146771252799e-06 4.389296457244933e-06 5.737319147726408e-06 2.9393489689103118e-05 -1.9908007501197027e-05 2.9985304467387834e-05 -5.194822885397084e-06 -3.7317242859653847e-06 -9.436165313989322e-06 9.370407840580132e-06 4.208463459095256e-06 9.88002558346816e-06 -1.6373554976450433e-05 1.9628537542629182e-05 -2.794680995510397e-07 1.662014443441272e-05
