4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.2369822108767421 0.2360329721534444 0.23527469247029317 0.23459588041708396 0.23404397984816808 0.23357111948802045 0.2331368750710834 0.23276603707773214 0.2324304614074778 0.23214887243730814 0.2318806486275171 0.23165740277341682 0.23143926954563684 0.23127214750211775 0.23109752913199827 0.23094766836537498 0.2308087068624925 0.23068809163198256 0.23058302798977875 0.23047170097030342 0.23039420605379143 0.23031669469832405 0.23023571464783413 0.23018685701330766 0.2301206887827085 0.2300726366736938 0.23001375105855382 0.22996967726344933 0.22995593399846315 0.22992257863465212 0.22988955205668718 0.22986359438286874 0.2298420260057899 0.22983415157473777 0.22981389834227578 0.229799924927091 0.2297831732680426 0.22977429603950422 0.22977787980901695 0.22977255347192937 0.2297488808629469 0.22976148981470748 0.22975246463266596 0.22976167064668648 0.22976471191936926 0.22976632297151617 0.22975243175270627 0.22976652024283073 0.2297864775669781 0.22977143559677848 0.22980414982678168 0.22979563426273825 0.2298054320928872 0.22979338207711342 0.22982175632929955 0.22981851778456086 0.22984847021051577 0.22985647615521712 0.22985777486075615 0.2298656164119693 0.22988115156154454 0.22989300430515022 0.22990913127020918 0.2299255377027342 0.22992450202614964 0.22995215294856072 0.22994419632148905 0.22996653734551736 0.22997717358055314 0.22998404521289564 0.23000313125388558 0.23001863352480376 0.23001850201024931 0.23005172585891123 0.23005946877438027 0.230076910884565 0.2300846044823428 0.23009193641487805 0.23011940650522988 0.23013497453375228 0.2301541756495334 0.23014171465049785 0.2301682805784083 0.2301666037688218 0.23018674192564742 0.2302072746254199 0.23021025014127464 0.23023001019388775 0.23024710707804902 0.23026765621743933 0.23025721725486376 0.23028092274177506 0.23029098360085265 0.2302980853834579 0.23031735225710653 0.2303047761833881 0.23033671776584153 0.23034493742146253 0.23035491608385356 0.2303694319962541 0.23038756455722847 0.23038310950325963 0.23040101191373344 0.23041347291191622 0.23042708466201325 0.2304505435598462 0.2304399237646515 0.2304494092475335 0.2304649115185335 0.23048021651737324 0.23048136726906493 0.23049492970164642 0.2305052864676838 0.23051866806774315 0.2305126512791692 0.23053693214266788 0.23053701433959772 0.23053578139103023 0.2305476998916075 0.23055217138466055 0.23056967925169627 0.2305699258411442 0.23059381216136843 0.23059035990576746 0.2305983165326564 0.2305978069138782 0.23060829519502352 0.2306118789642043 0.23063591323788268 0.23063392408153696 0.23064209442011283 0.2306396449623104 0.23065953652886015 0.23066576702856414 0.23066129553522075 0.2306497386993881 0.23067255646431586 0.2306764690202986 0.23067314827922228 0.23068457360058084 0.230696459223403 0.23068787790231654 0.2306984319406855 0.23068911085086538 0.23068514897693748 0.2307049254688128 0.23070063480821512 0.23069723187063906 0.23070740780490767 0.23070094715540712 0.2307193756238652 0.23071942494161227 0.23072455400698594 0.2307197701670676 0.2307341216860739 0.23071679465195347 0.23072161136997246 0.23073297093493664 0.2307294693611912 0.23072450468905592 0.23073283942008752 0.23072164424828143 0.2307340559293113 0.2307380506818891 0.23072115107023256 0.23073150783548907 0.23072723361458708 0.23072697058590982 0.23072064145081594 0.2307292885286863 0.2307175015423664 0.23071584117157043 0.2307127177024093 0.2306981524722435 0.23070558304164437 0.23070803249878546 0.23069687020621893 0.2307009800336177 0.23069534135007153 0.2307016540460215 0.2306896204699452 0.23069479885309518 0.2306765347773187 0.23067655121681094 0.2306818117966019 0.2306696631449063 0.23068075968052465 0.23064656591265795 0.23066445188320034 0.2306583364596052 0.2306486208264071 0.2306520566425425 0.23064492198094755 0.23064696045580188 0.23062775933978932 0.23061875059665735 0.23062448791689466 0.23062734835698667 0.23060481006051856 0.2305886995347687
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.23665595630213418 0.2357342369857229 0.2349802644011084 0.23434675908980868 0.2338201257429644 0.23332425034578705 0.23289921194248867 0.23255753728817105 0.2322385160052603 0.23195204455863444 0.23169555841700598 0.23147819783650436 0.2312815343496889 0.23111409995938872 0.23094008984329115 0.23080145712718603 0.2306540129391495 0.23055236867450707 0.23046928439178402 0.2303505268031344 0.23027645126386032 0.23020834319436545 0.2301571840553856 0.23008136594967551 0.2300267874339597 0.22997962304791822 0.22994182907025973 0.2299056954621974 0.22987732120974427 0.22982530722633593 0.2298198986926786 0.229798675540745 0.22978315683024786 0.229754338716228 0.229752513952512 0.22974965351200394 0.2297308633782806 0.2297255863589967 0.22971600223956354 0.22971567345336816 0.22970184799199544 0.2297146377763722 0.22972016138488446 0.22971177733587117 0.22972210122317213 0.22972981125985953 0.22972341636766538 0.22973712675334265 0.2297310277687114 0.22974085847705636 0.2297618350384627 0.2297670134216282 0.22978269652486746 0.22976627365214444 0.22978647756620776 0.22979928378975098 0.2298125338748429 0.22982453457238577 0.22983375702621825 0.2298545856342 0.22985036073097545 0.22987926104110382 0.2298804282317302 0.22988521207182733 0.22990885180181952 0.22991559191945035 0.2299345464459345 0.22995999450015117 0.22996254259356308 0.22997444465537553 0.22998287802191159 0.22999139358567564 0.23000926311748693 0.23003885387825151 0.2300319493669956 0.2300527286575986 0.2300680994136236 0.23009275838157825 0.23009999167841316 0.23011467198357402 0.23012831661256444 0.23013436627873232 0.23016576536401337 0.23017674682409198 0.2301873008626407 0.23020138935239667 0.23021777934655485 0.23020508819726915 0.2302420437707787 0.23026006125590223 0.2302492606281267 0.23025761179828405 0.23028274750622016 0.23029801962638866 0.23030707768699313 0.2303151658287262 0.23033926585984882 0.23033916722344003 0.23035346942494284 0.23035361737840557 0.23037967368727458 0.23038920848820466 0.23040342849274525 0.23040964255280755 0.23041648130662476 0.2304318356236193 0.2304336275084106 0.2304504120457138 0.23045802344674515 0.2304770601698408 0.23047888493306745 0.23048082477239396 0.23049499545866262 0.2305150349799707 0.2305117306784224 0.23051667891107472 0.230538280166948 0.23052205456568714 0.23054714095579304 0.2305538153160458 0.23056976144858082 0.23055161244847894 0.23058174570681356 0.23058934066848488 0.23058296221569455 0.23060663482455482 0.2306148051627386 0.23059918781648214 0.23061544629583644 0.23062069043599748 0.2306351077125809 0.23064005594533107 0.23064452743842745 0.2306611311425041 0.23065521299067196 0.23066681914427067 0.23066908776973818 0.23068008566900888 0.230659503650817 0.2306821734621265 0.230673805852066 0.23067730742563375 0.23069790588302605 0.23068883138319324 0.2306943878700819 0.2306992867855186 0.23070448160788784 0.2306942234770447 0.2307083284065732 0.2307126190670782 0.23071187929825404 0.23071572609709456 0.2307062734927082 0.23073127768571827 0.2307244060532665 0.23073367782563278 0.23071421368058156 0.23071718919569972 0.23073333259988574 0.23073611084322732 0.23074459352841498 0.23072437317457012 0.2307227950008105 0.23072568831998108 0.2307227292439091 0.23071375337957875 0.2307262472564405 0.23072845012449533 0.23072616505982296 0.23072608286333784 0.23070541864839442 0.23071095869636615 0.2307240443882743 0.2307142465589734 0.23071207656952794 0.23071298073160487 0.23070681598964404 0.23071643298695516 0.2307041856999776 0.23069419059851903 0.2306904259957736 0.230700815641618 0.23068314338110743 0.23067597584152988 0.23067319759769656 0.23067237563210566 0.23066183803333576 0.23066443544450263 0.23064714128885186 0.23064543160030845 0.230643968501375 0.23064436304495436 0.23063805034936166 0.2306224001248115 0.23062358375461534 0.23061516682717134 0.23062118361525144 0.23060668414281205 0.23060204825683076 0.23058725287610718
4e-05 8e-05 0.00012000000000000002 0.00016 0.0002 0.00024000000000000003 0.00028000000000000003 0.00032 0.00036 0.0004 0.00044 0.00048000000000000007 0.0005200000000000001 0.0005600000000000001 0.0006000000000000001 0.00064 0.00068 0.00072 0.00076 0.0008 0.00084 0.00088 0.00092 0.0009600000000000001 0.001 0.0010400000000000001 0.00108 0.0011200000000000001 0.00116 0.0012000000000000001 0.00124 0.00128 0.0013200000000000002 0.00136 0.0014000000000000002 0.00144 0.0014800000000000002 0.00152 0.0015600000000000002 0.0016 0.0016400000000000002 0.00168 0.0017200000000000002 0.00176 0.0018000000000000002 0.00184 0.0018800000000000002 0.0019200000000000003 0.0019600000000000004 0.002 0.00204 0.0020800000000000003 0.0021200000000000004 0.00216 0.0022 0.0022400000000000002 0.0022800000000000003 0.00232 0.00236 0.0024000000000000002 0.0024400000000000003 0.00248 0.00252 0.00256 0.0026000000000000003 0.0026400000000000004 0.00268 0.00272 0.0027600000000000003 0.0028000000000000004 0.00284 0.00288 0.0029200000000000003 0.0029600000000000004 0.003 0.00304 0.0030800000000000003 0.0031200000000000004 0.00316 0.0032 0.0032400000000000003 0.0032800000000000004 0.0033200000000000005 0.00336 0.0034000000000000002 0.0034400000000000003 0.0034800000000000005 0.00352 0.0035600000000000002 0.0036000000000000003 0.0036400000000000004 0.00368 0.00372 0.0037600000000000003 0.0038000000000000004 0.0038400000000000005 0.00388 0.003920000000000001 0.00396 0.004 0.00404 0.00408 0.00412 0.0041600000000000005 0.004200000000000001 0.004240000000000001 0.00428 0.00432 0.00436 0.0044 0.00444 0.0044800000000000005 0.004520000000000001 0.004560000000000001 0.004600000000000001 0.00464 0.00468 0.00472 0.00476 0.0048000000000000004 0.0048400000000000006 0.004880000000000001 0.004920000000000001 0.00496 0.005 0.00504 0.00508 0.00512 0.0051600000000000005 0.005200000000000001 0.005240000000000001 0.005280000000000001 0.00532 0.00536 0.0054 0.00544 0.0054800000000000005 0.005520000000000001 0.005560000000000001 0.005600000000000001 0.00564 0.00568 0.00572 0.00576 0.0058000000000000005 0.005840000000000001 0.005880000000000001 0.005920000000000001 0.005960000000000001 0.006 0.00604 0.00608 0.0061200000000000004 0.0061600000000000005 0.006200000000000001 0.006240000000000001 0.006280000000000001 0.00632 0.00636 0.0064 0.00644 0.0064800000000000005 0.006520000000000001 0.006560000000000001 0.006600000000000001 0.006640000000000001 0.00668 0.00672 0.00676 0.0068000000000000005 0.006840000000000001 0.006880000000000001 0.006920000000000001 0.006960000000000001 0.007 0.00704 0.00708 0.0071200000000000005 0.0071600000000000006 0.007200000000000001 0.007240000000000001 0.007280000000000001 0.007320000000000001 0.00736 0.0074 0.00744 0.0074800000000000005 0.007520000000000001 0.007560000000000001 0.007600000000000001 0.007640000000000001 0.007680000000000001 0.00772 0.00776 0.0078000000000000005 0.007840000000000001 0.00788 0.00792 0.00796 0.008
0.0003262545746077993 0.00029873516772164094 0.00029442806918477077 0.0002491213272752671 0.00022385410520372833 0.00024686914223327614 0.00023766312859466323 0.00020849978956114133 0.00019194540221761602 0.00019682787867393714 0.0001850902105109039 0.00017920493691231726 0.0001577351959478829 0.00015804754272903825 0.00015743928870727396 0.00014621123818903578 0.00015469392334308539 0.00013572295747542443 0.00011374359799483903 0.00012117416716906324 0.00011775478993145438 0.0001083515039587646 7.853059244859063e-05 0.00010549106363203886 9.390134874875601e-05 9.301362577568419e-05 7.192198829407392e-05 6.398180125192219e-05 7.861278871911828e-05 9.727140831604852e-05 6.965336400874809e-05 6.491884212363064e-05 5.8869175542059704e-05 7.981285850970037e-05 6.138438976380763e-05 5.027141508720328e-05 5.230988976213001e-05 4.870968050769534e-05 6.187756945332192e-05 5.688001856103244e-05 4.703287095158021e-05 4.68520383354439e-05 3.230324778144807e-05 4.989331081530562e-05 4.2610696197154654e-05 3.651171165673944e-05 2.90153850408402e-05 2.939348948800364e-05 5.544979826670835e-05 3.0577119722137446e-05 4.2314788318914834e-05 2.8620841110251507e-05 2.2735568020008618e-05 2.710842496887664e-05 3.527876309185222e-05 1.9233994809839405e-05 3.593633567296195e-05 3.19415828316025e-05 2.4017834537872073e-05 1.1030777769325398e-05 3.0790830569141094e-05 1.3743264046158235e-05 2.870303847886985e-05 4.0325630907082793e-05 1.565022433011237e-05 3.6561029110371846e-05 9.649875554301883e-06 6.542845366297175e-06 1.4630986989869612e-05 9.600557520067908e-06 2.025323197407128e-05 2.7239939128056738e-05 9.238892762129384e-06 1.2871980659696076e-05 2.7519407384592076e-05 2.4182226966306416e-05 1.6505068719093884e-05 -8.219667001302405e-07 1.9414826816762392e-05 2.0302550178329385e-05 2.5859036969022303e-05 7.3483717654586385e-06 2.515214395001768e-06 -1.0143055270144948e-05 -5.589369934316882e-07 5.885273023274329e-06 -7.529205280334418e-06 2.4921996618648835e-05 5.063307270136724e-06 7.594961537245998e-06 7.956626737053156e-06 2.33109434907293e-05 8.236094632577408e-06 6.575706950272124e-08 1.0274570113356914e-05 -1.0389645338148025e-05 -2.5480940071018267e-06 5.770198022236466e-06 1.4466589104426813e-06 1.5814617848616532e-05 7.890869953809248e-06 -6.0989849452048e-06 -2.4165790119318197e-06 3.83035910855756e-06 1.0603355388461998e-05 1.8707936226642916e-05 6.2962562409489495e-06 -1.0027981802859758e-06 6.888071788375966e-06 3.156347532403413e-06 2.4823359974135426e-06 1.4104929252425212e-05 1.0291009021103499e-05 3.633087772361016e-06 9.206007467415992e-07 2.0253231593200117e-05 -1.26582735030064e-06 1.3726825343035186e-05 5.589358143175193e-07 -1.6439313854375877e-06 -8.219688459181609e-08 1.831339266528745e-05 1.2066454554932886e-05 1.0192372826615989e-06 1.5354316962021688e-05 -8.82791067656639e-06 -6.5099677150060015e-06 1.269114772210338e-05 2.046694204605197e-05 1.3233645539288686e-05 6.986707531701632e-06 -4.1098302044947506e-07 1.5009090432858267e-05 4.6358860601553075e-06 6.082544548760279e-06 -1.7080444882541528e-05 3.4686945775215432e-06 -3.616648710102609e-06 1.3644628405210655e-05 2.400138454398396e-06 2.2653371336944082e-05 1.0570476682751633e-05 5.260576595784989e-07 2.7946767239480806e-07 -9.238893144487004e-06 5.638683294320881e-06 -3.846799672863486e-06 3.0083935943170357e-06 -9.206016654426891e-07 -1.1671911671057586e-05 7.496325611282131e-06 3.698844517846665e-06 1.828051427783709e-05 -1.1507518650719228e-05 9.715632807318915e-06 -1.6883173679318324e-05 7.3976893909404016e-06 1.57817392368008e-05 -3.863238694365997e-06 -1.1606154171464044e-05 -1.1754108327499816e-05 -2.7289262884275178e-06 1.126092850058116e-05 1.2362361908056369e-05 -1.578173676661935e-06 1.775445591032557e-05 9.863581465784121e-07 -1.4795385854285422e-06 -5.523609006995987e-06 3.2056653487760856e-06 1.2082893971931401e-05 4.8824752042973845e-06 -1.1326685864798959e-05 -1.609408673008573e-05 -6.4935278836414455e-06 -4.948232819449448e-06 -9.945783425099462e-06 -1.545295333747768e-05 -8.844349906170228e-06 7.463447502521763e-06 -8.055258282410578e-07 -6.016788522789223e-06 -6.608603788871421e-06 5.753752810876148e-07 8.6141989053544e-06 -2.712487199326293e-06 1.892164718885938e-05 -1.7869531844592886e-05 1.731059434826128e-05 1.2904859296912206e-05 4.6523250320926125e-06 7.693597588155776e-06 6.871631585745752e-06 2.4560330990338197e-05 4.175585173852578e-06 3.5837694861207127e-06 3.3043016432844735e-06 2.0664214174654226e-05 2.761803687626317e-06 1.4466586614857157e-06
