3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
6.553858853464618 6.5527787307618155 6.55263569610351 6.552942218150878 6.553327607178253 6.5541574430964396 6.554932111875794 6.55567983411609 6.556710296495163 6.557721579843911 6.558853485688073 6.560083862222502 6.561234111445827 6.562538587595623 6.563930533859127 6.565016231939251 6.566482291494721 6.567834824825829 6.569240374538592 6.570516287609103 6.57177729582056 6.573109581587631 6.574553174278271 6.575958285619435 6.577127809828303 6.578617144554384 6.579824204889263 6.5812267955572095 6.582594165284747 6.5837445926309055 6.585198555707419 6.5862917884405725 6.587585907893413 6.588733540613847 6.590014234771465 6.591231460012321 6.592518606536181 6.593651923485264 6.594903629865687 6.595910584289733 6.597187607029751 6.598311868709886 6.59953362839867 6.60050895113039 6.6018267704011855 6.602743117566244 6.603811088756265 6.604840030610281 6.605823805818672 6.606980356772411 6.6080040928702815 6.608971648065467 6.609988822202509 6.610979515543752 6.611859751328571 6.612771029759492 6.613773408611155 6.61467602907239 6.615642652718757 6.616479119183806 6.617399452862354 6.618391927107094 6.619218516397599 6.62015317954251 6.621052745030779 6.621844579121421 6.622633700753781 6.623540061123366 6.62439711764137 6.625074274763991 6.625888383955981 6.626614666812807 6.627302701214774 6.62796761118085 6.628931399093769 6.629522456019444 6.630271027649271 6.6307588191623 6.63139424816452 6.632133928973291 6.633061413672011 6.633615194749828 6.634188059024784 6.634880696382449 6.635661694299116 6.636340426836338 6.636792737141142 6.637401671663339 6.638026168596326 6.6385325364108745 6.639348371696411 6.639692977937444 6.640274034393406 6.640795033042743 6.641310209448823 6.641850839219258 6.642352878023218 6.6428723971104695 6.6435883369788895 6.643864378176273 6.64440591210266 6.644756477564573 6.645327834891885 6.645687195319613 6.646300842430428 6.646615995172734 6.647061236604286 6.647202449143319 6.647842960583685 6.648122207427974 6.64860688918935 6.648716880983768 6.6492433593571265 6.649486850993294 6.649834484786982 6.650158350288985 6.650379950415387 6.65093556722481 6.65107980732482 6.651411549930984 6.651609600953464 6.6518679563317376 6.652277401438277 6.652525907029203 6.652660598702021 6.653094592968237 6.653105566142296 6.653292904293064 6.65367063550788 6.65384813753006 6.654114931681818 6.654224128948134 6.654319572099904 6.654554720863389 6.654691659209803 6.654979879096992 6.655097131529389 6.655181163136265 6.655265345430829 6.65529549766829 6.6554881100217225 6.6554982064608526 6.655672996017062 6.65585771758127 6.655898938835418 6.655903692525162 6.655992957268955 6.656002971491804 6.656085961944179 6.6559914641114375 6.656178952950875 6.656209488734789 6.656045151748961 6.656087907344716 6.656116744410697 6.656120566530691 6.656096729755913 6.655972819471359 6.655902240612601 6.655902309129282 6.655834607137845 6.655842511650935 6.655717984919529 6.655631158684909 6.655662694516481 6.6557085461455765 6.655424066207984 6.655393955149164 6.65528315508919 6.655080199786926 6.654951960511517 6.654919356161745 6.654783582287434 6.654679837405406 6.654610573687416 6.654325381363355 6.654222485827322 6.654062546383154 6.653912169020864 6.65362063394434 6.653586276058742 6.653227696537433 6.65320246239783 6.652973615385557 6.652728438779668 6.652373818347208 6.652434999515395 6.651949865705639 6.6519800590151945 6.651624411131047 6.651211801506359 6.651055944441989 6.6508717708553755 6.650512095396001 6.650257233379567 6.6499887679248975 6.649765482799684 6.649315515140178 6.64918781016524 6.648675729820784 6.648720060826054 6.648105304085692 6.647784931962641 6.6475626879928225 6.6472461105749865 6.647070362098615 6.64648933307803 6.646136493554186 6.645864055311121 6.645503859244386 6.6451721988852315 6.644728436982518 6.644319622090696 6.6439029163594885 6.643655931425286 6.643312174554498 6.642738118509148 6.642206818036 6.6419560246907245 6.641438615277597 6.640984387145602 6.640529323339969 6.640169647846609 6.639690500629526 6.6393019470034575 6.638794620296547 6.638371859483364 6.637947769818724 6.637538393215933 6.637234734246095 6.6366245256797205 6.636011495065546 6.635527005145275 6.635043213855244 6.634561189806023 6.634108249369403 6.633650062110338 6.633135118605042 6.6325685149670495 6.632001883931023 6.63139156578846 6.630779891399504 6.630200232310674 6.629746743918054 6.6293183389840475 6.628875111390426 6.628276547228077 6.627622377575747 6.62723613913105 6.626565927555223 6.625905305529075 6.625246039724794 6.624780331545141 6.624295033324518 6.623701400948287 6.6229555006850545 6.622512355252734 6.6217388371662 6.621250662097813 6.62063798763269 6.619974050365667 6.619345183332162 6.61875414012381 6.618128012977815 6.6175227224686415 6.616839441760975 6.61616833972361 6.615603503295471 6.6150556814229935 6.614192830082288 6.6136116640543685 6.613061321498533 6.612335435913289 6.6116225509954605 6.610973902127367 6.610378557317283 6.60954465264974 6.608987515203327 6.608273822010985 6.607622104508468 6.606888026727892 6.6063051482966495 6.605283672572594 6.604711698777563 6.6040250891240015 6.60339245477035 6.6027354767469815 6.601845733626646 6.601314994809285 6.600504666622657 6.599764643331685 6.598929450880394 6.598270185064709 6.597621974595459 6.596871457612385 6.59608133594261 6.59537014969102 6.59454061508147 6.593734369300163 6.59312684577449 6.592182469788256
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
6.53381757540465 6.534302914586598 6.535350240874246 6.536264478269987 6.537715537108915 6.539195337113145 6.540752634101883 6.542055891039113 6.543765729953551 6.545322547492578 6.547137008093587 6.548745992655047 6.550404308422581 6.552095612192404 6.553833945702854 6.555603910951957 6.557272254615418 6.558928652513158 6.560594776943829 6.562168143292143 6.563820513583688 6.5653368223004644 6.567044483012983 6.568744896832343 6.57024265666332 6.5717692261537435 6.5732993301091245 6.57477897941505 6.576223037929898 6.577762566953247 6.579407005345451 6.580670739773504 6.5819980527196185 6.583459975129372 6.584764848591765 6.586197166805212 6.587639677284678 6.588942728735459 6.590294015490112 6.591398878955509 6.592763536200643 6.594145482023443 6.595359063279455 6.596397896018619 6.597648903738011 6.59903549359823 6.600179468600227 6.6012685641479605 6.602349138720972 6.6035632268198965 6.60453563158598 6.605662797527597 6.606770976202059 6.607826494719602 6.60894949607698 6.609755358276535 6.610978186534669 6.6119260421304284 6.613001465741567 6.613739132757343 6.6147369497626665 6.615677161136731 6.616706281059354 6.617769046513978 6.618723916172846 6.619429581571494 6.620383122389243 6.6212067251909925 6.622022615293851 6.622953004262218 6.62384993953003 6.624551919822733 6.625367714022212 6.626055022333659 6.626721767998315 6.627521575104636 6.628273667476123 6.628983867376607 6.629729397772709 6.630442488192847 6.630961130556123 6.631765937906597 6.632707464397979 6.633424801620446 6.633925278727646 6.634683535798748 6.63528209990176 6.6358619371155685 6.636566616207571 6.637334777845176 6.637688809245188 6.638324841054894 6.63910419507986 6.6394370747219424 6.640028008348646 6.640517361600529 6.641094869899902 6.641575702139043 6.642285586933266 6.642768871355897 6.643156260572547 6.643662532463166 6.643998809552738 6.644623511984152 6.645009901180176 6.645497240584716 6.64586323149161 6.646357900062588 6.646558512852378 6.647220641812079 6.647480545220618 6.647848947195533 6.648124796593093 6.6485797645397975 6.648778815591731 6.649277580226575 6.649485919426938 6.649940558588702 6.650336359215164 6.650714090412746 6.65079393001549 6.651344628792484 6.651392453091422 6.651735100357279 6.6519753178640535 6.652105009291304 6.652314033443434 6.652582416707194 6.652978135123941 6.65325879300657 6.653307836546967 6.653563684958793 6.6537754353001715 6.654001720582154 6.654148221075519 6.6541693591259055 6.654444098892638 6.654535733623381 6.654812569385925 6.654787088702257 6.654865393982911 6.654966467538513 6.655120077948685 6.655258221853851 6.655191670616715 6.655387214649463 6.655342746679088 6.655354445941469 6.655524002339402 6.6554854388065205 6.655472465577653 6.655565497640182 6.655737903510881 6.655615500183879 6.655655776168132 6.655598965110989 6.655752548148689 6.65548580883587 6.65542957316506 6.655426696334316 6.655496535433205 6.65535610380199 6.6553637206264415 6.655228316634961 6.655431970649279 6.6551505319754485 6.655039951110931 6.655065911342219 6.654914465443911 6.654810241059798 6.654587010755553 6.654404481146602 6.654352834733239 6.654435510101339 6.654280968181097 6.654080917100283 6.653946567952188 6.653784148897122 6.653476434924819 6.653367840460698 6.6532290253223865 6.652995479447578 6.652925969131841 6.652591733268236 6.6525422376922565 6.652214070647642 6.6519683186512415 6.651833764023142 6.651482965666729 6.6513387941283755 6.651082644351712 6.6509091288420485 6.6504520238634095 6.650415268632954 6.649984247121385 6.649777318980052 6.649441658400099 6.649244675982813 6.648738979513448 6.648710169888956 6.648291710643338 6.648023272601813 6.6475313576341675 6.6473296489571965 6.647119624784566 6.646672944954555 6.64637417663145 6.645983979081555 6.645571629746121 6.64523329779844 6.645037438700363 6.64448956206299 6.644050170259551 6.643881065936983 6.643338655292819 6.642938073670608 6.642719103859201 6.642136403519294 6.641645118730639 6.641226399218668 6.6408227215210935 6.64047392326854 6.639973816129093 6.63944820084164 6.639157364428357 6.6384886872044575 6.6382557988965765 6.63793024839356 6.637327752554517 6.63695208997719 6.636342703353756 6.6359392448713805 6.635436027973009 6.634945263753839 6.634418853920538 6.6339121573829765 6.633432064901863 6.632973891357329 6.632386314074797 6.631846876164078 6.63128013554513 6.630570593270124 6.630053375669301 6.629495580701258 6.629152851253474 6.6286363871081715 6.628035357082819 6.627388311089637 6.626829324249701 6.626260857500332 6.625708199791367 6.625162158819252 6.624582869617223 6.624244058191589 6.623362671694446 6.622780574113489 6.622302152975196 6.621733124534457 6.621053679631229 6.620485349888495 6.619717147131511 6.619340278988841 6.6185871180760385 6.617936578741349 6.617250256794316 6.616773835739368 6.616236178744143 6.615457002827145 6.614903468301174 6.614120333307526 6.613436518316492 6.612981454471687 6.612108479357162 6.611496544677354 6.610834292407486 6.610193013811092 6.609392782017322 6.608917128111756 6.608164391871992 6.6075327438628415 6.606764582208719 6.606188210917025 6.60511003376258 6.60465405207129 6.60402111633572 6.603353178819134 6.602712092010336 6.60171587783538 6.6011178479625805 6.6004042095340125 6.599682789917992 6.598848953708285 6.598156288959761 6.597460911735343 6.596873594696088 6.595967987812489 6.595380574874673 6.594474543289996 6.593752424999931 6.592932027802361 6.592097657318341
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
