3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
6.023737183276252 6.02203376800162 6.021423723261196 6.021054115342173 6.020863900071004 6.020934972045914 6.021249535829171 6.021512535339975 6.022097784078256 6.022622235217344 6.023380780397008 6.024199739644663 6.025078701910695 6.025768380627636 6.0267030169651195 6.027591007096351 6.028595441496629 6.029497651573316 6.030503949084511 6.031458243970807 6.032385797787373 6.033384505862537 6.034425517476033 6.035594110917093 6.03649315644328 6.037430929956561 6.03850257327036 6.039495294771856 6.0404945097416105 6.0414541474013745 6.0424787335542565 6.043474359317541 6.044551441269254 6.0453416182987 6.0462205395267 6.04718077992268 6.048260451074189 6.04909604129211 6.050150094710327 6.051060236701383 6.051796438358206 6.0528762465029855 6.053683177799151 6.054640541378617 6.055440020227787 6.0563592448737795 6.057283565656978 6.058064098364766 6.0589955838878335 6.059787774691663 6.0607040402853 6.061368882189111 6.062197184421234 6.062914028950298 6.0635732952323504 6.064553084604254 6.0652426263786685 6.065999253747879 6.066834624838362 6.06757636105163 6.068359852776888 6.069062189732067 6.0696990302250695 6.070448451738811 6.071036084219535 6.07168006206836 6.072384412823335 6.073004033251508 6.073520593668173 6.074313606448366 6.074844729245679 6.075501968024135 6.076215387705119 6.076807184816745 6.077425161323426 6.0778950892272325 6.0786095363733805 6.079230444544784 6.079656109950379 6.080164861736232 6.080725972370348 6.081423158404138 6.081698610685942 6.082282174482411 6.082911768042613 6.0833992584722845 6.083784538274403 6.084281549745565 6.084752162640159 6.085246228770948 6.085608260794517 6.086124300653811 6.086454084489163 6.0870832396429355 6.087498863430797 6.087722477493924 6.088280355065449 6.088649565562659 6.088970239345623 6.089433838165437 6.089766841346466 6.090241207852505 6.090499686692484 6.0907841531567115 6.09111977289452 6.091462009422079 6.091661307195992 6.092068382624389 6.09233808122474 6.092711237116612 6.092908507376614 6.093244647684237 6.093583993644215 6.093830334889542 6.094088005504495 6.094256740077762 6.0945209726457374 6.094887004890156 6.095086699936263 6.095163731261251 6.095510762558033 6.0955680805316135 6.095798694942046 6.0958911654022785 6.09616204212272 6.096449769047538 6.0965087035506205 6.096730536721373 6.096691370380468 6.0968833938093585 6.097067608635217 6.097177066229441 6.09730219587687 6.09735162304569 6.097455696820287 6.0974732730594745 6.097645788660618 6.097705572537076 6.097859374847968 6.09783385301355 6.097941817395916 6.0979609553586505 6.097997190101651 6.098130457130244 6.09796495561968 6.0979348856123465 6.09797655896773 6.098000382107696 6.09810512714677 6.098011711485162 6.098059234444348 6.097913583241282 6.098050836772835 6.097838908274235 6.097982422387963 6.097842607107412 6.097813331682537 6.097672749224407 6.097726217710002 6.0975944302083676 6.097539701432554 6.097501795408925 6.097272496123948 6.09732982784324 6.097107419338483 6.097177806463553 6.0969193687536976 6.0968169252268165 6.096677945594059 6.09638064287774 6.0964136993486555 6.096377601661961 6.096063380268142 6.095911989064907 6.095723500087441 6.095620111319819 6.09537024936741 6.0951250725868125 6.094977955551448 6.094878950561955 6.094559537149025 6.09433670395027 6.094203752040956 6.093935341199592 6.0937374818913765 6.093567911677521 6.09323967589152 6.092925783293613 6.092757610406576 6.092500076844574 6.092232885257632 6.091937623715849 6.091634430318111 6.091492875215266 6.091116349323331 6.090747371749973 6.090484248849696 6.090158725539683 6.089876533159563 6.089491280802702 6.089300819111082 6.088949856146448 6.088580494986483 6.088230395097093 6.088005465907815 6.087516331555857 6.087205439123934 6.08674097723989 6.0863699036906445 6.085996432724656 6.0857297343110135 6.085282423981945 6.084926556643378 6.084489383852909 6.084255659693528 6.083785731804001 6.083427631499115 6.083031282671444 6.082511228941474 6.082176581894179 6.081748998590663 6.081433900466736 6.080970123561534 6.080570952670102 6.080105381168988 6.079789337769284 6.079256023115308 6.078837426564791 6.078301728223161 6.0777978533898125 6.077212001816974 6.076885382543516 6.076341231711246 6.075884619550834 6.075371812749048 6.074879965937695 6.074236262101283 6.073855434622931 6.073263103246488 6.072756474868908 6.072181651234688 6.071867854528011 6.071487205126522 6.0707623601933225 6.070236908938151 6.0696585782874735 6.069174814070113 6.068548617970608 6.068018755512803 6.067513962846138 6.0669740176804465 6.066371096746456 6.065934992453633 6.065331770131722 6.064731260250871 6.064147792353538 6.063687851256543 6.063091916947748 6.062543368621191 6.061896623524701 6.061365350061225 6.060631408776848 6.0599415382074096 6.059237461442797 6.05886575768753 6.058220478444429 6.057615721761975 6.0569118367935895 6.0563142722767145 6.055698665754673 6.055060126561901 6.054484439840098 6.0537615813071675 6.053110616835221 6.052572466257473 6.051847730907986 6.0513572540118306 6.050600530737074 6.050032186875936 6.049364837973453 6.048729970188442 6.048099034121264 6.047366668245072 6.046715525663884 6.046049861793879 6.045480312381177 6.04470064273635 6.044013457223101 6.043282146185946 6.04262497589614 6.042015438169211 6.041310251728868 6.0406057091877425 6.039917934594583 6.03914830654833 6.038251343274352 6.037832459025719 6.036976388247741 6.036142441850454 6.03561557954642 6.03480627823862
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
5.997642680326519 5.99797424493898 5.998694692324464 5.999479923810014 6.000554704229503 6.001568769277476 6.002829504365894 6.0039405058209905 6.0052146525557415 6.006646136053278 6.007897829585033 6.009281968215374 6.010846787242735 6.012138839025019 6.013578103744138 6.0149460360757905 6.016229306591445 6.017645583848303 6.01915126290346 6.020411847317384 6.021798123047553 6.0231249163148295 6.0243543073920724 6.02589179628449 6.027053704485783 6.028604002253152 6.029738867976388 6.030930996880144 6.0324232779655445 6.03358436422986 6.034552153000922 6.035803271203466 6.03719845153013 6.038179802627495 6.039405453780385 6.040515304539053 6.041588098634382 6.042737074673819 6.043919175670572 6.044975393556596 6.04603110460795 6.047058019683734 6.048095181842 6.049035215766405 6.050024019296692 6.051070017512075 6.052115440363627 6.053086284083765 6.054124788744978 6.0550491917611495 6.056012555641805 6.056890572747857 6.05777664506157 6.058740954188054 6.059514979702862 6.060388133538726 6.061357388140245 6.062141797718538 6.063080776839605 6.063870583978865 6.0646191013618855 6.065287751667943 6.066224771770417 6.067034168932506 6.067691078935757 6.068384881199513 6.069087711330313 6.069941645012858 6.070673161528162 6.071199215594958 6.072022544979802 6.072607465014816 6.073236168092598 6.074101910603956 6.074667103603981 6.075253201813598 6.07591578331194 6.076601722186454 6.077106761471665 6.07767015987587 6.0782911913458335 6.078925689256685 6.079621477920842 6.0800913921516715 6.0806637910250005 6.081169172774265 6.081758956097966 6.082236281630593 6.082716812838304 6.083254346936759 6.083686204422181 6.084178571838409 6.084631635891404 6.085136181992768 6.085606794872652 6.0860297204143885 6.086487825818005 6.0869403419075185 6.087376336583979 6.087676228505403 6.088138375224309 6.088583397754824 6.088969115944658 6.089478497917238 6.089674000973962 6.089936918401313 6.090380653225208 6.0906118019262205 6.090871294529662 6.091208065012657 6.091574837021345 6.0918683313380555 6.092155715761118 6.092535378827025 6.092743101700285 6.092877738671174 6.093225098745802 6.093553197558144 6.093911352662424 6.094013261980542 6.09438148610557 6.094458133840525 6.094613607482899 6.0949238697702635 6.0951319077129025 6.095292683014566 6.095449471774979 6.09557165605844 6.095817230148018 6.095861259807907 6.096050105008204 6.09622785374959 6.096310131879707 6.096342065017754 6.096478496595098 6.096570679376555 6.096735304148865 6.096806773545267 6.096942547555088 6.096939451529211 6.096954726276633 6.097292894093697 6.097227342844807 6.097199944222932 6.097340910273472 6.097306552382034 6.0972725095687075 6.097244425985066 6.0973260054702925 6.097327950792058 6.0972925243486715 6.097191697346511 6.0972860035031475 6.097207122801789 6.097198738839884 6.097279742947286 6.097133488981454 6.097145969088384 6.0970841166612235 6.097009345775534 6.096797746021291 6.096827432483687 6.096803718936922 6.096646053456197 6.096652588064027 6.0965492951819975 6.096352203012164 6.096276610146425 6.096025611175151 6.095954155497832 6.095688799622593 6.095622056518524 6.095579643423027 6.095326329265472 6.095171883095862 6.095135716893662 6.094902759896269 6.094609457394193 6.094493054271542 6.094437941892503 6.094202614955422 6.093988083544003 6.093739057244558 6.093447563045498 6.093363654714924 6.092978142052205 6.092837258224645 6.092619110215799 6.092390523307936 6.092091823268672 6.091920102268392 6.091551878164369 6.091204408528381 6.0909713967265375 6.090715739975472 6.090554663343783 6.0900528297298955 6.08968663311335 6.089602916561128 6.089254981137714 6.08907324593235 6.08855946649888 6.0882862882831805 6.087923256226301 6.087531893952486 6.087315293952585 6.086893067105518 6.086513047869955 6.086136083621487 6.085826533703443 6.0854501447806335 6.085113634623004 6.084636857059685 6.084220493514496 6.083904340524893 6.08343493321623 6.083057900443284 6.0827669131074185 6.0823052595936895 6.082037287127792 6.081399474028855 6.081054415475729 6.08073800218827 6.080335557185067 6.079847587277202 6.079520241946192 6.078975200647445 6.078648293694181 6.078007713308732 6.07765533932183 6.0769911549927595 6.076732073384651 6.076133988329141 6.075729077389395 6.075226284814554 6.07481920940074 6.074117954723817 6.073692686638576 6.073123096151528 6.072651099651955 6.0721224153431566 6.071631911045362 6.07105814227693 6.070474194907258 6.070025733839012 6.0695372022588 6.069014299060364 6.068540192870843 6.067885269287338 6.067287321203737 6.0668553678281185 6.066284352605705 6.065769764905336 6.06518535174158 6.064600294713279 6.064078418961956 6.063510609396455 6.062929401865008 6.062347070999365 6.0616798317385 6.061184409365416 6.060479332575321 6.059796708947899 6.059246681090542 6.0586994615812 6.058082950901747 6.057489783856815 6.056799255729862 6.056195855296421 6.055497052777872 6.0549598200815735 6.054265154753144 6.053660151487657 6.052987953054815 6.05246173461682 6.051803125901146 6.051280387081815 6.050479743780796 6.049912331477547 6.049168170479837 6.048494971984251 6.047969767293625 6.047337680456918 6.046536064512278 6.045857276666845 6.045232655976498 6.044626748578108 6.0439814282002295 6.043211128887656 6.042502791612368 6.041880527210231 6.041185752274403 6.040331736394204 6.039730075741544 6.038981010374773 6.038300400544318 6.0376044885467826 6.036833887853795 6.036089973425734 6.035497258468603 6.034639982144395
3.322259136212625e-05 6.64451827242525e-05 9.966777408637874e-05 0.000132890365448505 0.00016611295681063124 0.00019933554817275749 0.00023255813953488373 0.00026578073089701 0.0002990033222591362 0.0003322259136212625 0.00036544850498338875 0.00039867109634551497 0.0004318936877076412 0.00046511627906976747 0.0004983388704318937 0.00053156146179402 0.0005647840531561462 0.0005980066445182724 0.0006312292358803987 0.000664451827242525 0.0006976744186046512 0.0007308970099667775 0.0007641196013289037 0.0007973421926910299 0.0008305647840531562 0.0008637873754152824 0.0008970099667774087 0.0009302325581395349 0.0009634551495016612 0.0009966777408637875 0.0010299003322259137 0.00106312292358804 0.0010963455149501661 0.0011295681063122924 0.0011627906976744186 0.0011960132890365448 0.0012292358803986712 0.0012624584717607975 0.0012956810631229237 0.00132890365448505 0.0013621262458471761 0.0013953488372093023 0.0014285714285714286 0.001461794019933555 0.0014950166112956812 0.0015282392026578074 0.0015614617940199337 0.0015946843853820599 0.0016279069767441861 0.0016611295681063123 0.0016943521594684386 0.0017275747508305648 0.0017607973421926912 0.0017940199335548174 0.0018272425249169437 0.0018604651162790699 0.001893687707641196 0.0019269102990033223 0.0019601328903654488 0.001993355481727575 0.002026578073089701 0.0020598006644518274 0.0020930232558139536 0.00212624584717608 0.002159468438538206 0.0021926910299003323 0.0022259136212624585 0.0022591362126245847 0.002292358803986711 0.002325581395348837 0.0023588039867109634 0.0023920265780730896 0.0024252491694352163 0.0024584717607973425 0.0024916943521594687 0.002524916943521595 0.002558139534883721 0.0025913621262458474 0.0026245847176079736 0.0026578073089701 0.002691029900332226 0.0027242524916943523 0.0027574750830564785 0.0027906976744186047 0.002823920265780731 0.002857142857142857 0.0028903654485049834 0.00292358803986711 0.0029568106312292362 0.0029900332225913625 0.0030232558139534887 0.003056478405315615 0.003089700996677741 0.0031229235880398673 0.0031561461794019936 0.0031893687707641198 0.003222591362126246 0.0032558139534883722 0.0032890365448504984 0.0033222591362126247 0.003355481727574751 0.003388704318936877 0.0034219269102990033 0.0034551495016611295 0.003488372093023256 0.0035215946843853824 0.0035548172757475086 0.003588039867109635 0.003621262458471761 0.0036544850498338873 0.0036877076411960135 0.0037209302325581397 0.003754152823920266 0.003787375415282392 0.0038205980066445184 0.0038538205980066446 0.003887043189368771 0.0039202657807308975 0.003953488372093024 0.00398671096345515 0.004019933554817276 0.004053156146179402 0.004086378737541529 0.004119601328903655 0.004152823920265781 0.004186046511627907 0.0042192691029900335 0.00425249169435216 0.004285714285714286 0.004318936877076412 0.004352159468438538 0.004385382059800665 0.004418604651162791 0.004451827242524917 0.004485049833887043 0.0045182724252491695 0.004551495016611296 0.004584717607973422 0.004617940199335548 0.004651162790697674 0.004684385382059801 0.004717607973421927 0.004750830564784053 0.004784053156146179 0.004817275747508306 0.0048504983388704325 0.004883720930232559 0.004916943521594685 0.004950166112956811 0.004983388704318937 0.005016611295681064 0.00504983388704319 0.005083056478405316 0.005116279069767442 0.0051495016611295685 0.005182724252491695 0.005215946843853821 0.005249169435215947 0.005282392026578073 0.0053156146179402 0.005348837209302326 0.005382059800664452 0.005415282392026578 0.0054485049833887045 0.005481727574750831 0.005514950166112957 0.005548172757475083 0.005581395348837209 0.005614617940199336 0.005647840531561462 0.005681063122923588 0.005714285714285714 0.0057475083056478405 0.005780730897009967 0.005813953488372093 0.00584717607973422 0.005880398671096346 0.0059136212624584725 0.005946843853820599 0.005980066445182725 0.006013289036544851 0.006046511627906977 0.006079734219269104 0.00611295681063123 0.006146179401993356 0.006179401993355482 0.0062126245847176085 0.006245847176079735 0.006279069767441861 0.006312292358803987 0.006345514950166113 0.0063787375415282396 0.006411960132890366 0.006445182724252492 0.006478405315614618 0.0065116279069767444 0.006544850498338871 0.006578073089700997 0.006611295681063123 0.006644518272425249 0.0066777408637873755 0.006710963455149502 0.006744186046511628 0.006777408637873754 0.00681063122923588 0.006843853820598007 0.006877076411960133 0.006910299003322259 0.006943521594684386 0.006976744186046512 0.007009966777408639 0.007043189368770765 0.007076411960132891 0.007109634551495017 0.0071428571428571435 0.00717607973421927 0.007209302325581396 0.007242524916943522 0.007275747508305648 0.007308970099667775 0.007342192691029901 0.007375415282392027 0.007408637873754153 0.0074418604651162795 0.007475083056478406 0.007508305647840532 0.007541528239202658 0.007574750830564784 0.007607973421926911 0.007641196013289037 0.007674418604651163 0.007707641196013289 0.0077408637873754155 0.007774086378737542 0.007807308970099668 0.007840531561461795 0.00787375415282392 0.007906976744186047 0.007940199335548173 0.0079734219269103 0.008006644518272425 0.008039867109634552 0.008073089700996678 0.008106312292358805 0.00813953488372093 0.008172757475083057 0.008205980066445183 0.00823920265780731 0.008272425249169435 0.008305647840531562 0.008338870431893687 0.008372093023255815 0.00840531561461794 0.008438538205980067 0.008471760797342192 0.00850498338870432 0.008538205980066447 0.008571428571428572 0.008604651162790699 0.008637873754152824 0.008671096345514951 0.008704318936877077 0.008737541528239204 0.00877076411960133 0.008803986710963456 0.008837209302325582 0.008870431893687709 0.008903654485049834 0.008936877076411961 0.008970099667774087 0.009003322259136214 0.009036544850498339 0.009069767441860466 0.009102990033222591 0.009136212624584718 0.009169435215946844 0.009202657807308971 0.009235880398671096 0.009269102990033223 0.009302325581395349 0.009335548172757476 0.009368770764119601 0.009401993355481728 0.009435215946843854 0.00946843853820598 0.009501661129568106 0.009534883720930233 0.009568106312292358 0.009601328903654486 0.009634551495016613 0.009667774086378738 0.009700996677740865 0.00973421926910299 0.009767441860465118 0.009800664451827243 0.00983388704318937 0.009867109634551495 0.009900332225913622 0.009933554817275748 0.009966777408637875 0.01
